trade_date,raw_close,adj_close,asof_timestamp
2025-04-28T00:00:00,208.27999877929688,206.5063018798828,2025-04-28T16:00:00
2025-04-29T00:00:00,209.25999450683594,207.47793579101562,2025-04-29T16:00:00
2025-04-30T00:00:00,211.67999267578125,209.87734985351562,2025-04-30T16:00:00
2025-05-01T00:00:00,209.5500030517578,207.7655029296875,2025-05-01T16:00:00
2025-05-02T00:00:00,211.5500030517578,209.7484588623047,2025-05-02T16:00:00
2025-05-05T00:00:00,211.82000732421875,210.0161590576172,2025-05-05T16:00:00
2025-05-06T00:00:00,213.30999755859375,211.49346923828125,2025-05-06T16:00:00
2025-05-07T00:00:00,215.11000061035156,213.2781524658203,2025-05-07T16:00:00
2025-05-08T00:00:00,214.9600067138672,213.12942504882812,2025-05-08T16:00:00
2025-05-09T00:00:00,214.74000549316406,212.9113006591797,2025-05-09T16:00:00
2025-05-12T00:00:00,216.99000549316406,215.1421356201172,2025-05-12T16:00:00
2025-05-13T00:00:00,215.3300018310547,213.49627685546875,2025-05-13T16:00:00
2025-05-14T00:00:00,214.19000244140625,212.36599731445312,2025-05-14T16:00:00
2025-05-15T00:00:00,218.49000549316406,217.0245361328125,2025-05-15T16:00:00
2025-05-16T00:00:00,220.85000610351562,219.3686981201172,2025-05-16T16:00:00
2025-05-19T00:00:00,223.02999877929688,221.53407287597656,2025-05-19T16:00:00
2025-05-20T00:00:00,222.8699951171875,221.37513732910156,2025-05-20T16:00:00
2025-05-21T00:00:00,221.0500030517578,219.56735229492188,2025-05-21T16:00:00
2025-05-22T00:00:00,221.66000366210938,220.17324829101562,2025-05-22T16:00:00
2025-05-23T00:00:00,222.2899932861328,220.7990264892578,2025-05-23T16:00:00
2025-05-27T00:00:00,225.8800048828125,224.36495971679688,2025-05-27T16:00:00
2025-05-28T00:00:00,225.0800018310547,223.57032775878906,2025-05-28T16:00:00
2025-05-29T00:00:00,224.75,223.24253845214844,2025-05-29T16:00:00
2025-05-30T00:00:00,226.5,224.98080444335938,2025-05-30T16:00:00
2025-06-02T00:00:00,226.69000244140625,225.1695098876953,2025-06-02T16:00:00
2025-06-03T00:00:00,227.5800018310547,226.0535430908203,2025-06-03T16:00:00
2025-06-04T00:00:00,227.3699951171875,225.84494018554688,2025-06-04T16:00:00
2025-06-05T00:00:00,226.89999389648438,225.3780975341797,2025-06-05T16:00:00
2025-06-06T00:00:00,227.66000366210938,226.13302612304688,2025-06-06T16:00:00
2025-06-09T00:00:00,224.60000610351562,223.09353637695312,2025-06-09T16:00:00
2025-06-10T00:00:00,222.22000122070312,220.7294921875,2025-06-10T16:00:00
2025-06-11T00:00:00,221.72000122070312,220.23284912109375,2025-06-11T16:00:00
2025-06-12T00:00:00,223.57000732421875,222.07046508789062,2025-06-12T16:00:00
2025-06-13T00:00:00,221.97999572753906,220.49110412597656,2025-06-13T16:00:00
2025-06-16T00:00:00,222.47000122070312,220.9778289794922,2025-06-16T16:00:00
2025-06-17T00:00:00,221.32000732421875,219.83554077148438,2025-06-17T16:00:00
2025-06-18T00:00:00,220.4199981689453,218.9415740966797,2025-06-18T16:00:00
2025-06-20T00:00:00,218.64999389648438,217.18344116210938,2025-06-20T16:00:00
2025-06-23T00:00:00,220.89999389648438,219.41835021972656,2025-06-23T16:00:00
2025-06-24T00:00:00,223.1999969482422,221.7029266357422,2025-06-24T16:00:00
2025-06-25T00:00:00,219.24000549316406,217.7694854736328,2025-06-25T16:00:00
2025-06-26T00:00:00,220.44000244140625,218.96144104003906,2025-06-26T16:00:00
2025-06-27T00:00:00,220.75,219.2693634033203,2025-06-27T16:00:00
2025-06-30T00:00:00,222.8699951171875,221.37513732910156,2025-06-30T16:00:00
2025-07-01T00:00:00,224.30999755859375,222.80548095703125,2025-07-01T16:00:00
2025-07-02T00:00:00,215.66000366210938,214.2135009765625,2025-07-02T16:00:00
2025-07-03T00:00:00,219.36000061035156,217.888671875,2025-07-03T16:00:00
2025-07-07T00:00:00,217.5399932861328,216.0808868408203,2025-07-07T16:00:00
2025-07-08T00:00:00,215.2899932861328,213.84597778320312,2025-07-08T16:00:00
2025-07-09T00:00:00,216.63999938964844,215.18692016601562,2025-07-09T16:00:00
2025-07-10T00:00:00,216.55999755859375,215.1074676513672,2025-07-10T16:00:00
2025-07-11T00:00:00,215.44000244140625,213.99497985839844,2025-07-11T16:00:00
2025-07-14T00:00:00,216.89999389648438,215.44517517089844,2025-07-14T16:00:00
2025-07-15T00:00:00,213.24000549316406,211.8097381591797,2025-07-15T16:00:00
2025-07-16T00:00:00,214.02000427246094,212.58448791503906,2025-07-16T16:00:00
2025-07-17T00:00:00,221.9199981689453,220.4315185546875,2025-07-17T16:00:00
2025-07-18T00:00:00,221.94000244140625,220.4513702392578,2025-07-18T16:00:00
2025-07-21T00:00:00,221.32000732421875,219.83554077148438,2025-07-21T16:00:00
2025-07-22T00:00:00,219.67999267578125,218.20652770996094,2025-07-22T16:00:00
2025-07-23T00:00:00,221.1999969482422,219.71633911132812,2025-07-23T16:00:00
2025-07-24T00:00:00,222.8800048828125,221.3850860595703,2025-07-24T16:00:00
2025-07-25T00:00:00,223.55999755859375,222.0605010986328,2025-07-25T16:00:00
2025-07-28T00:00:00,220.3800048828125,218.90184020996094,2025-07-28T16:00:00
2025-07-29T00:00:00,222.67999267578125,221.1864013671875,2025-07-29T16:00:00
2025-07-30T00:00:00,223.1300048828125,221.63340759277344,2025-07-30T16:00:00
2025-07-31T00:00:00,222.5500030517578,221.0572967529297,2025-07-31T16:00:00
2025-08-01T00:00:00,221.5,220.0143280029297,2025-08-01T16:00:00
2025-08-04T00:00:00,225.08999633789062,223.5802459716797,2025-08-04T16:00:00
2025-08-05T00:00:00,222.86000061035156,221.36520385742188,2025-08-05T16:00:00
2025-08-06T00:00:00,224.27999877929688,222.7756805419922,2025-08-06T16:00:00
2025-08-07T00:00:00,223.39999389648438,221.90158081054688,2025-08-07T16:00:00
2025-08-08T00:00:00,226.27000427246094,224.75233459472656,2025-08-08T16:00:00
2025-08-11T00:00:00,223.8800048828125,222.3783721923828,2025-08-11T16:00:00
2025-08-12T00:00:00,223.30999755859375,221.81219482421875,2025-08-12T16:00:00
2025-08-13T00:00:00,225.10000610351562,223.59017944335938,2025-08-13T16:00:00
2025-08-14T00:00:00,221.36000061035156,219.87525939941406,2025-08-14T16:00:00
2025-08-15T00:00:00,216.5500030517578,215.5356903076172,2025-08-15T16:00:00
2025-08-18T00:00:00,214.27999877929688,213.2763214111328,2025-08-18T16:00:00
2025-08-19T00:00:00,216.42999267578125,215.41624450683594,2025-08-19T16:00:00
2025-08-20T00:00:00,216.72999572753906,215.71484375,2025-08-20T16:00:00
2025-08-21T00:00:00,216.11000061035156,215.09774780273438,2025-08-21T16:00:00
2025-08-22T00:00:00,215.58999633789062,214.58018493652344,2025-08-22T16:00:00
2025-08-25T00:00:00,211.86000061035156,210.86764526367188,2025-08-25T16:00:00
2025-08-26T00:00:00,212.99000549316406,211.99237060546875,2025-08-26T16:00:00
2025-08-27T00:00:00,213.1999969482422,212.2013702392578,2025-08-27T16:00:00
2025-08-28T00:00:00,208.32000732421875,207.34423828125,2025-08-28T16:00:00
2025-08-29T00:00:00,210.02999877929688,209.04623413085938,2025-08-29T16:00:00
2025-09-02T00:00:00,205.50999450683594,204.54739379882812,2025-09-02T16:00:00
2025-09-03T00:00:00,205.61000061035156,204.6469268798828,2025-09-03T16:00:00
2025-09-04T00:00:00,206.83999633789062,205.8711700439453,2025-09-04T16:00:00
2025-09-05T00:00:00,204.5,203.54212951660156,2025-09-05T16:00:00
2025-09-08T00:00:00,202.77999877929688,201.83018493652344,2025-09-08T16:00:00
2025-09-09T00:00:00,202.07000732421875,201.12351989746094,2025-09-09T16:00:00
2025-09-10T00:00:00,201.39999389648438,200.45664978027344,2025-09-10T16:00:00
2025-09-11T00:00:00,204.5,203.54212951660156,2025-09-11T16:00:00
2025-09-12T00:00:00,202.3699951171875,201.42210388183594,2025-09-12T16:00:00
2025-09-15T00:00:00,199.7100067138672,198.77456665039062,2025-09-15T16:00:00
2025-09-16T00:00:00,199.2899932861328,198.3565216064453,2025-09-16T16:00:00
2025-09-17T00:00:00,199.97999572753906,199.04330444335938,2025-09-17T16:00:00
2025-09-18T00:00:00,199.50999450683594,198.57550048828125,2025-09-18T16:00:00
2025-09-19T00:00:00,200.1300048828125,199.19259643554688,2025-09-19T16:00:00
2025-09-22T00:00:00,202.58999633789062,201.6410675048828,2025-09-22T16:00:00
2025-09-23T00:00:00,200.58999633789062,199.6504364013672,2025-09-23T16:00:00
2025-09-24T00:00:00,200.0399932861328,199.10301208496094,2025-09-24T16:00:00
2025-09-25T00:00:00,202.0500030517578,201.10360717773438,2025-09-25T16:00:00
2025-09-26T00:00:00,204.24000549316406,203.28335571289062,2025-09-26T16:00:00
2025-09-29T00:00:00,203.91000366210938,202.95489501953125,2025-09-29T16:00:00
2025-09-30T00:00:00,205.25999450683594,204.29856872558594,2025-09-30T16:00:00
2025-10-01T00:00:00,203.63999938964844,202.6861572265625,2025-10-01T16:00:00
2025-10-02T00:00:00,202.91000366210938,201.95957946777344,2025-10-02T16:00:00
2025-10-03T00:00:00,202.61000061035156,201.66098022460938,2025-10-03T16:00:00
2025-10-06T00:00:00,199.0399932861328,198.10769653320312,2025-10-06T16:00:00
2025-10-07T00:00:00,199.1699981689453,198.23709106445312,2025-10-07T16:00:00
2025-10-08T00:00:00,198.80999755859375,197.87876892089844,2025-10-08T16:00:00
2025-10-09T00:00:00,191.75,190.85183715820312,2025-10-09T16:00:00
2025-10-10T00:00:00,187.9600067138672,187.07960510253906,2025-10-10T16:00:00
2025-10-13T00:00:00,187.94000244140625,187.0596923828125,2025-10-13T16:00:00
2025-10-14T00:00:00,188.22999572753906,187.34832763671875,2025-10-14T16:00:00
2025-10-15T00:00:00,187.4499969482422,186.57199096679688,2025-10-15T16:00:00
2025-10-16T00:00:00,184.36000061035156,183.4964599609375,2025-10-16T16:00:00
2025-10-17T00:00:00,188.10000610351562,187.2189483642578,2025-10-17T16:00:00
2025-10-20T00:00:00,192.3300018310547,191.4291229248047,2025-10-20T16:00:00
2025-10-21T00:00:00,196.49000549316406,195.5696563720703,2025-10-21T16:00:00
2025-10-22T00:00:00,193.5399932861328,192.6334686279297,2025-10-22T16:00:00
2025-10-23T00:00:00,192.33999633789062,191.4390869140625,2025-10-23T16:00:00
2025-10-24T00:00:00,190.8300018310547,189.9361572265625,2025-10-24T16:00:00
2025-10-27T00:00:00,188.67999267578125,187.7962188720703,2025-10-27T16:00:00
2025-10-28T00:00:00,189.88999938964844,189.00054931640625,2025-10-28T16:00:00
2025-10-29T00:00:00,183.89999389648438,183.03860473632812,2025-10-29T16:00:00
2025-10-30T00:00:00,183.97999572753906,183.1182403564453,2025-10-30T16:00:00
2025-10-31T00:00:00,183.27000427246094,182.4115753173828,2025-10-31T16:00:00
2025-11-03T00:00:00,182.0399932861328,181.18731689453125,2025-11-03T16:00:00
2025-11-04T00:00:00,184.11000061035156,183.24765014648438,2025-11-04T16:00:00
2025-11-05T00:00:00,185.80999755859375,184.93968200683594,2025-11-05T16:00:00
2025-11-06T00:00:00,184.88999938964844,184.02398681640625,2025-11-06T16:00:00
2025-11-07T00:00:00,185.07000732421875,184.20315551757812,2025-11-07T16:00:00
2025-11-10T00:00:00,185.25,184.38230895996094,2025-11-10T16:00:00
2025-11-11T00:00:00,185.75999450683594,184.88990783691406,2025-11-11T16:00:00
2025-11-12T00:00:00,185.27999877929688,184.4121551513672,2025-11-12T16:00:00
2025-11-13T00:00:00,187.91000366210938,187.02984619140625,2025-11-13T16:00:00
2025-11-14T00:00:00,186.72000122070312,186.29153442382812,2025-11-14T16:00:00
2025-11-17T00:00:00,183.75999450683594,183.33831787109375,2025-11-17T16:00:00
2025-11-18T00:00:00,183.91000366210938,183.48797607421875,2025-11-18T16:00:00
2025-11-19T00:00:00,183.47000122070312,183.0489959716797,2025-11-19T16:00:00
2025-11-20T00:00:00,183.1999969482422,182.77960205078125,2025-11-20T16:00:00
2025-11-21T00:00:00,185.8000030517578,185.37364196777344,2025-11-21T16:00:00
2025-11-24T00:00:00,182.16000366210938,181.74200439453125,2025-11-24T16:00:00
2025-11-25T00:00:00,183.6699981689453,183.24851989746094,2025-11-25T16:00:00
2025-11-26T00:00:00,184.60000610351562,184.17640686035156,2025-11-26T16:00:00
2025-11-28T00:00:00,186.02000427246094,185.5931396484375,2025-11-28T16:00:00
2025-12-01T00:00:00,185.42999267578125,185.00448608398438,2025-12-01T16:00:00
2025-12-02T00:00:00,184.19000244140625,183.767333984375,2025-12-02T16:00:00
2025-12-03T00:00:00,184.7100067138672,184.28614807128906,2025-12-03T16:00:00
2025-12-04T00:00:00,184.02999877929688,183.60769653320312,2025-12-04T16:00:00
2025-12-05T00:00:00,186.75,186.3214569091797,2025-12-05T16:00:00
2025-12-08T00:00:00,182.97999572753906,182.5601043701172,2025-12-08T16:00:00
2025-12-09T00:00:00,183.14999389648438,182.72972106933594,2025-12-09T16:00:00
2025-12-10T00:00:00,185.5399932861328,185.11422729492188,2025-12-10T16:00:00
2025-12-11T00:00:00,188.8300018310547,188.3966827392578,2025-12-11T16:00:00
2025-12-12T00:00:00,187.52999877929688,187.09967041015625,2025-12-12T16:00:00
2025-12-15T00:00:00,188.4499969482422,188.01756286621094,2025-12-15T16:00:00
2025-12-16T00:00:00,187.6199951171875,187.189453125,2025-12-16T16:00:00
2025-12-17T00:00:00,187.3699951171875,186.94003295898438,2025-12-17T16:00:00
2025-12-18T00:00:00,189.88999938964844,189.45425415039062,2025-12-18T16:00:00
2025-12-19T00:00:00,187.57000732421875,187.13958740234375,2025-12-19T16:00:00
2025-12-22T00:00:00,191.99000549316406,191.5494384765625,2025-12-22T16:00:00
2025-12-23T00:00:00,190.66000366210938,190.2224884033203,2025-12-23T16:00:00
2025-12-24T00:00:00,191.17999267578125,190.7412872314453,2025-12-24T16:00:00
2025-12-26T00:00:00,191.13999938964844,190.70138549804688,2025-12-26T16:00:00
2025-12-29T00:00:00,191.0399932861328,190.6016082763672,2025-12-29T16:00:00
2025-12-30T00:00:00,190.35000610351562,189.9132080078125,2025-12-30T16:00:00
2025-12-31T00:00:00,188.07000732421875,187.63844299316406,2025-12-31T16:00:00
2026-01-02T00:00:00,184.8800048828125,184.4557647705078,2026-01-02T16:00:00
2026-01-05T00:00:00,185.4600067138672,185.034423828125,2026-01-05T16:00:00
2026-01-06T00:00:00,187.3800048828125,186.9500274658203,2026-01-06T16:00:00
2026-01-07T00:00:00,186.6999969482422,186.27157592773438,2026-01-07T16:00:00
2026-01-08T00:00:00,190.25999450683594,189.82339477539062,2026-01-08T16:00:00
2026-01-09T00:00:00,193.1199951171875,192.6768341064453,2026-01-09T16:00:00
2026-01-12T00:00:00,193.02999877929688,192.58705139160156,2026-01-12T16:00:00
2026-01-13T00:00:00,192.72000122070312,192.2777557373047,2026-01-13T16:00:00
2026-01-14T00:00:00,194.22999572753906,193.78428649902344,2026-01-14T16:00:00
2026-01-15T00:00:00,195.5800018310547,195.13119506835938,2026-01-15T16:00:00
2026-01-16T00:00:00,195.4199981689453,194.9715576171875,2026-01-16T16:00:00
2026-01-20T00:00:00,193.74000549316406,193.29542541503906,2026-01-20T16:00:00
2026-01-21T00:00:00,195.41000366210938,194.9615936279297,2026-01-21T16:00:00
2026-01-22T00:00:00,193.07000732421875,192.62696838378906,2026-01-22T16:00:00
2026-01-23T00:00:00,192.9600067138672,192.5172119140625,2026-01-23T16:00:00
2026-01-26T00:00:00,193.88999938964844,193.44508361816406,2026-01-26T16:00:00
2026-01-27T00:00:00,191.2100067138672,190.771240234375,2026-01-27T16:00:00
2026-01-28T00:00:00,189.16000366210938,188.72593688964844,2026-01-28T16:00:00
2026-01-29T00:00:00,189.64999389648438,189.2147979736328,2026-01-29T16:00:00
2026-01-30T00:00:00,191.38999938964844,190.9508056640625,2026-01-30T16:00:00
2026-02-02T00:00:00,190.91000366210938,190.471923828125,2026-02-02T16:00:00
2026-02-03T00:00:00,190.72999572753906,190.29232788085938,2026-02-03T16:00:00
2026-02-04T00:00:00,192.61000061035156,192.1680145263672,2026-02-04T16:00:00
2026-02-05T00:00:00,194.11000061035156,193.66456604003906,2026-02-05T16:00:00
2026-02-06T00:00:00,195.8699951171875,195.4205322265625,2026-02-06T16:00:00
2026-02-09T00:00:00,194.75999450683594,194.31307983398438,2026-02-09T16:00:00
2026-02-10T00:00:00,199.30999755859375,198.85263061523438,2026-02-10T16:00:00
2026-02-11T00:00:00,200.36000061035156,199.90023803710938,2026-02-11T16:00:00
2026-02-12T00:00:00,196.10000610351562,195.65000915527344,2026-02-12T16:00:00
2026-02-13T00:00:00,193.44000244140625,193.44000244140625,2026-02-13T16:00:00
2026-02-17T00:00:00,194.9199981689453,194.9199981689453,2026-02-17T16:00:00
2026-02-18T00:00:00,196.41000366210938,196.41000366210938,2026-02-18T16:00:00
2026-02-19T00:00:00,197.97000122070312,197.97000122070312,2026-02-19T16:00:00
2026-02-20T00:00:00,200.02000427246094,200.02000427246094,2026-02-20T16:00:00
2026-02-23T00:00:00,198.3300018310547,198.3300018310547,2026-02-23T16:00:00
2026-02-24T00:00:00,198.5500030517578,198.5500030517578,2026-02-24T16:00:00
2026-02-25T00:00:00,196.77999877929688,196.77999877929688,2026-02-25T16:00:00
2026-02-26T00:00:00,198.27999877929688,198.27999877929688,2026-02-26T16:00:00
2026-02-27T00:00:00,201.1300048828125,201.1300048828125,2026-02-27T16:00:00
2026-03-02T00:00:00,201.60000610351562,201.60000610351562,2026-03-02T16:00:00
2026-03-03T00:00:00,201.5500030517578,201.5500030517578,2026-03-03T16:00:00
2026-03-04T00:00:00,200.1199951171875,200.1199951171875,2026-03-04T16:00:00
2026-03-05T00:00:00,204.52999877929688,204.52999877929688,2026-03-05T16:00:00
2026-03-06T00:00:00,203.61000061035156,203.61000061035156,2026-03-06T16:00:00
2026-03-09T00:00:00,200.77000427246094,200.77000427246094,2026-03-09T16:00:00
2026-03-10T00:00:00,196.27999877929688,196.27999877929688,2026-03-10T16:00:00
2026-03-11T00:00:00,198.33999633789062,198.33999633789062,2026-03-11T16:00:00
2026-03-12T00:00:00,193.25999450683594,193.25999450683594,2026-03-12T16:00:00
2026-03-13T00:00:00,194.27999877929688,194.27999877929688,2026-03-13T16:00:00
2026-03-16T00:00:00,192.74000549316406,192.74000549316406,2026-03-16T16:00:00
2026-03-17T00:00:00,192.83999633789062,192.83999633789062,2026-03-17T16:00:00
2026-03-18T00:00:00,185.44000244140625,185.44000244140625,2026-03-18T16:00:00
2026-03-19T00:00:00,181.8300018310547,181.8300018310547,2026-03-19T16:00:00
2026-03-20T00:00:00,179.33999633789062,179.33999633789062,2026-03-20T16:00:00
2026-03-23T00:00:00,181.2100067138672,181.2100067138672,2026-03-23T16:00:00
2026-03-24T00:00:00,178.1300048828125,178.1300048828125,2026-03-24T16:00:00
2026-03-25T00:00:00,176.85000610351562,176.85000610351562,2026-03-25T16:00:00
2026-03-26T00:00:00,168.85000610351562,168.85000610351562,2026-03-26T16:00:00
2026-03-27T00:00:00,165.7100067138672,165.7100067138672,2026-03-27T16:00:00
2026-03-30T00:00:00,168.66000366210938,168.66000366210938,2026-03-30T16:00:00
2026-03-31T00:00:00,169.13999938964844,169.13999938964844,2026-03-31T16:00:00
2026-04-01T00:00:00,172.0399932861328,172.0399932861328,2026-04-01T16:00:00
2026-04-02T00:00:00,174.33999633789062,174.33999633789062,2026-04-02T16:00:00
2026-04-06T00:00:00,171.69000244140625,171.69000244140625,2026-04-06T16:00:00
2026-04-07T00:00:00,170.27999877929688,170.27999877929688,2026-04-07T16:00:00
2026-04-08T00:00:00,174.58999633789062,174.58999633789062,2026-04-08T16:00:00
2026-04-09T00:00:00,174.14999389648438,174.14999389648438,2026-04-09T16:00:00
2026-04-10T00:00:00,174.92999267578125,174.92999267578125,2026-04-10T16:00:00
2026-04-13T00:00:00,175.67999267578125,175.67999267578125,2026-04-13T16:00:00
2026-04-14T00:00:00,176.13999938964844,176.13999938964844,2026-04-14T16:00:00
2026-04-15T00:00:00,176.4600067138672,176.4600067138672,2026-04-15T16:00:00
2026-04-16T00:00:00,177.52000427246094,177.52000427246094,2026-04-16T16:00:00
2026-04-17T00:00:00,179.1699981689453,179.1699981689453,2026-04-17T16:00:00
2026-04-20T00:00:00,178.69000244140625,178.69000244140625,2026-04-20T16:00:00
2026-04-21T00:00:00,176.25999450683594,176.25999450683594,2026-04-21T16:00:00
2026-04-22T00:00:00,174.66000366210938,174.66000366210938,2026-04-22T16:00:00
2026-04-23T00:00:00,177.6199951171875,177.6199951171875,2026-04-23T16:00:00
2026-04-24T00:00:00,175.89999389648438,175.89999389648438,2026-04-24T16:00:00
2026-04-27T00:00:00,174.0399932861328,174.0399932861328,2026-04-27T16:00:00
2026-04-28T00:00:00,174.22000122070312,174.22000122070312,2026-04-28T16:00:00
2026-04-29T00:00:00,173.9499969482422,173.9499969482422,2026-04-29T16:00:00
2026-04-30T00:00:00,174.7100067138672,174.7100067138672,2026-04-30T16:00:00
2026-05-01T00:00:00,169.61000061035156,169.61000061035156,2026-05-01T16:00:00
