trade_date,raw_close,adj_close,asof_timestamp
2025-04-24T00:00:00,21.489999771118164,21.489999771118164,2025-04-24T16:00:00
2025-04-25T00:00:00,20.049999237060547,20.049999237060547,2025-04-25T16:00:00
2025-04-28T00:00:00,20.510000228881836,20.510000228881836,2025-04-28T16:00:00
2025-04-29T00:00:00,20.34000015258789,20.34000015258789,2025-04-29T16:00:00
2025-04-30T00:00:00,20.100000381469727,20.100000381469727,2025-04-30T16:00:00
2025-05-01T00:00:00,19.979999542236328,19.979999542236328,2025-05-01T16:00:00
2025-05-02T00:00:00,20.6200008392334,20.6200008392334,2025-05-02T16:00:00
2025-05-05T00:00:00,20.270000457763672,20.270000457763672,2025-05-05T16:00:00
2025-05-06T00:00:00,19.940000534057617,19.940000534057617,2025-05-06T16:00:00
2025-05-07T00:00:00,20.309999465942383,20.309999465942383,2025-05-07T16:00:00
2025-05-08T00:00:00,21.0,21.0,2025-05-08T16:00:00
2025-05-09T00:00:00,21.420000076293945,21.420000076293945,2025-05-09T16:00:00
2025-05-12T00:00:00,22.18000030517578,22.18000030517578,2025-05-12T16:00:00
2025-05-13T00:00:00,22.559999465942383,22.559999465942383,2025-05-13T16:00:00
2025-05-14T00:00:00,21.520000457763672,21.520000457763672,2025-05-14T16:00:00
2025-05-15T00:00:00,21.549999237060547,21.549999237060547,2025-05-15T16:00:00
2025-05-16T00:00:00,21.65999984741211,21.65999984741211,2025-05-16T16:00:00
2025-05-19T00:00:00,21.3799991607666,21.3799991607666,2025-05-19T16:00:00
2025-05-20T00:00:00,21.270000457763672,21.270000457763672,2025-05-20T16:00:00
2025-05-21T00:00:00,20.690000534057617,20.690000534057617,2025-05-21T16:00:00
2025-05-22T00:00:00,20.549999237060547,20.549999237060547,2025-05-22T16:00:00
2025-05-23T00:00:00,20.049999237060547,20.049999237060547,2025-05-23T16:00:00
2025-05-27T00:00:00,20.549999237060547,20.549999237060547,2025-05-27T16:00:00
2025-05-28T00:00:00,20.3700008392334,20.3700008392334,2025-05-28T16:00:00
2025-05-29T00:00:00,20.25,20.25,2025-05-29T16:00:00
2025-05-30T00:00:00,19.549999237060547,19.549999237060547,2025-05-30T16:00:00
2025-06-02T00:00:00,19.739999771118164,19.739999771118164,2025-06-02T16:00:00
2025-06-03T00:00:00,20.290000915527344,20.290000915527344,2025-06-03T16:00:00
2025-06-04T00:00:00,20.25,20.25,2025-06-04T16:00:00
2025-06-05T00:00:00,19.989999771118164,19.989999771118164,2025-06-05T16:00:00
2025-06-06T00:00:00,20.059999465942383,20.059999465942383,2025-06-06T16:00:00
2025-06-09T00:00:00,20.479999542236328,20.479999542236328,2025-06-09T16:00:00
2025-06-10T00:00:00,22.079999923706055,22.079999923706055,2025-06-10T16:00:00
2025-06-11T00:00:00,20.68000030517578,20.68000030517578,2025-06-11T16:00:00
2025-06-12T00:00:00,20.770000457763672,20.770000457763672,2025-06-12T16:00:00
2025-06-13T00:00:00,20.139999389648438,20.139999389648438,2025-06-13T16:00:00
2025-06-16T00:00:00,20.739999771118164,20.739999771118164,2025-06-16T16:00:00
2025-06-17T00:00:00,20.799999237060547,20.799999237060547,2025-06-17T16:00:00
2025-06-18T00:00:00,21.489999771118164,21.489999771118164,2025-06-18T16:00:00
2025-06-20T00:00:00,21.079999923706055,21.079999923706055,2025-06-20T16:00:00
2025-06-23T00:00:00,21.190000534057617,21.190000534057617,2025-06-23T16:00:00
2025-06-24T00:00:00,22.549999237060547,22.549999237060547,2025-06-24T16:00:00
2025-06-25T00:00:00,22.200000762939453,22.200000762939453,2025-06-25T16:00:00
2025-06-26T00:00:00,22.5,22.5,2025-06-26T16:00:00
2025-06-27T00:00:00,22.690000534057617,22.690000534057617,2025-06-27T16:00:00
2025-06-30T00:00:00,22.399999618530273,22.399999618530273,2025-06-30T16:00:00
2025-07-01T00:00:00,22.850000381469727,22.850000381469727,2025-07-01T16:00:00
2025-07-02T00:00:00,21.8799991607666,21.8799991607666,2025-07-02T16:00:00
2025-07-03T00:00:00,22.489999771118164,22.489999771118164,2025-07-03T16:00:00
2025-07-07T00:00:00,22.0,22.0,2025-07-07T16:00:00
2025-07-08T00:00:00,23.59000015258789,23.59000015258789,2025-07-08T16:00:00
2025-07-09T00:00:00,23.440000534057617,23.440000534057617,2025-07-09T16:00:00
2025-07-10T00:00:00,23.81999969482422,23.81999969482422,2025-07-10T16:00:00
2025-07-11T00:00:00,23.43000030517578,23.43000030517578,2025-07-11T16:00:00
2025-07-14T00:00:00,23.299999237060547,23.299999237060547,2025-07-14T16:00:00
2025-07-15T00:00:00,22.920000076293945,22.920000076293945,2025-07-15T16:00:00
2025-07-16T00:00:00,22.690000534057617,22.690000534057617,2025-07-16T16:00:00
2025-07-17T00:00:00,22.799999237060547,22.799999237060547,2025-07-17T16:00:00
2025-07-18T00:00:00,23.100000381469727,23.100000381469727,2025-07-18T16:00:00
2025-07-21T00:00:00,23.260000228881836,23.260000228881836,2025-07-21T16:00:00
2025-07-22T00:00:00,23.239999771118164,23.239999771118164,2025-07-22T16:00:00
2025-07-23T00:00:00,23.489999771118164,23.489999771118164,2025-07-23T16:00:00
2025-07-24T00:00:00,22.6299991607666,22.6299991607666,2025-07-24T16:00:00
2025-07-25T00:00:00,20.700000762939453,20.700000762939453,2025-07-25T16:00:00
2025-07-28T00:00:00,20.68000030517578,20.68000030517578,2025-07-28T16:00:00
2025-07-29T00:00:00,20.40999984741211,20.40999984741211,2025-07-29T16:00:00
2025-07-30T00:00:00,20.34000015258789,20.34000015258789,2025-07-30T16:00:00
2025-07-31T00:00:00,19.799999237060547,19.799999237060547,2025-07-31T16:00:00
2025-08-01T00:00:00,19.309999465942383,19.309999465942383,2025-08-01T16:00:00
2025-08-04T00:00:00,19.5,19.5,2025-08-04T16:00:00
2025-08-05T00:00:00,20.190000534057617,20.190000534057617,2025-08-05T16:00:00
2025-08-06T00:00:00,20.40999984741211,20.40999984741211,2025-08-06T16:00:00
2025-08-07T00:00:00,19.770000457763672,19.770000457763672,2025-08-07T16:00:00
2025-08-08T00:00:00,19.950000762939453,19.950000762939453,2025-08-08T16:00:00
2025-08-11T00:00:00,20.649999618530273,20.649999618530273,2025-08-11T16:00:00
2025-08-12T00:00:00,21.809999465942383,21.809999465942383,2025-08-12T16:00:00
2025-08-13T00:00:00,22.219999313354492,22.219999313354492,2025-08-13T16:00:00
2025-08-14T00:00:00,23.860000610351562,23.860000610351562,2025-08-14T16:00:00
2025-08-15T00:00:00,24.559999465942383,24.559999465942383,2025-08-15T16:00:00
2025-08-18T00:00:00,23.65999984741211,23.65999984741211,2025-08-18T16:00:00
2025-08-19T00:00:00,25.309999465942383,25.309999465942383,2025-08-19T16:00:00
2025-08-20T00:00:00,23.540000915527344,23.540000915527344,2025-08-20T16:00:00
2025-08-21T00:00:00,23.5,23.5,2025-08-21T16:00:00
2025-08-22T00:00:00,24.799999237060547,24.799999237060547,2025-08-22T16:00:00
2025-08-25T00:00:00,24.549999237060547,24.549999237060547,2025-08-25T16:00:00
2025-08-26T00:00:00,24.350000381469727,24.350000381469727,2025-08-26T16:00:00
2025-08-27T00:00:00,24.850000381469727,24.850000381469727,2025-08-27T16:00:00
2025-08-28T00:00:00,24.93000030517578,24.93000030517578,2025-08-28T16:00:00
2025-08-29T00:00:00,24.350000381469727,24.350000381469727,2025-08-29T16:00:00
2025-09-02T00:00:00,24.209999084472656,24.209999084472656,2025-09-02T16:00:00
2025-09-03T00:00:00,24.0,24.0,2025-09-03T16:00:00
2025-09-04T00:00:00,24.610000610351562,24.610000610351562,2025-09-04T16:00:00
2025-09-05T00:00:00,24.489999771118164,24.489999771118164,2025-09-05T16:00:00
2025-09-08T00:00:00,24.479999542236328,24.479999542236328,2025-09-08T16:00:00
2025-09-09T00:00:00,24.440000534057617,24.440000534057617,2025-09-09T16:00:00
2025-09-10T00:00:00,24.770000457763672,24.770000457763672,2025-09-10T16:00:00
2025-09-11T00:00:00,24.610000610351562,24.610000610351562,2025-09-11T16:00:00
2025-09-12T00:00:00,24.079999923706055,24.079999923706055,2025-09-12T16:00:00
2025-09-15T00:00:00,24.770000457763672,24.770000457763672,2025-09-15T16:00:00
2025-09-16T00:00:00,25.270000457763672,25.270000457763672,2025-09-16T16:00:00
2025-09-17T00:00:00,24.899999618530273,24.899999618530273,2025-09-17T16:00:00
2025-09-18T00:00:00,30.56999969482422,30.56999969482422,2025-09-18T16:00:00
2025-09-19T00:00:00,29.579999923706055,29.579999923706055,2025-09-19T16:00:00
2025-09-22T00:00:00,28.760000228881836,28.760000228881836,2025-09-22T16:00:00
2025-09-23T00:00:00,29.34000015258789,29.34000015258789,2025-09-23T16:00:00
2025-09-24T00:00:00,31.219999313354492,31.219999313354492,2025-09-24T16:00:00
2025-09-25T00:00:00,33.9900016784668,33.9900016784668,2025-09-25T16:00:00
2025-09-26T00:00:00,35.5,35.5,2025-09-26T16:00:00
2025-09-29T00:00:00,34.47999954223633,34.47999954223633,2025-09-29T16:00:00
2025-09-30T00:00:00,33.54999923706055,33.54999923706055,2025-09-30T16:00:00
2025-10-01T00:00:00,35.939998626708984,35.939998626708984,2025-10-01T16:00:00
2025-10-02T00:00:00,37.29999923706055,37.29999923706055,2025-10-02T16:00:00
2025-10-03T00:00:00,36.83000183105469,36.83000183105469,2025-10-03T16:00:00
2025-10-06T00:00:00,36.59000015258789,36.59000015258789,2025-10-06T16:00:00
2025-10-07T00:00:00,37.16999816894531,37.16999816894531,2025-10-07T16:00:00
2025-10-08T00:00:00,37.43000030517578,37.43000030517578,2025-10-08T16:00:00
2025-10-09T00:00:00,37.79999923706055,37.79999923706055,2025-10-09T16:00:00
2025-10-10T00:00:00,36.369998931884766,36.369998931884766,2025-10-10T16:00:00
2025-10-13T00:00:00,37.220001220703125,37.220001220703125,2025-10-13T16:00:00
2025-10-14T00:00:00,35.630001068115234,35.630001068115234,2025-10-14T16:00:00
2025-10-15T00:00:00,37.150001525878906,37.150001525878906,2025-10-15T16:00:00
2025-10-16T00:00:00,36.84000015258789,36.84000015258789,2025-10-16T16:00:00
2025-10-17T00:00:00,37.0099983215332,37.0099983215332,2025-10-17T16:00:00
2025-10-20T00:00:00,38.099998474121094,38.099998474121094,2025-10-20T16:00:00
2025-10-21T00:00:00,38.119998931884766,38.119998931884766,2025-10-21T16:00:00
2025-10-22T00:00:00,36.91999816894531,36.91999816894531,2025-10-22T16:00:00
2025-10-23T00:00:00,38.15999984741211,38.15999984741211,2025-10-23T16:00:00
2025-10-24T00:00:00,38.279998779296875,38.279998779296875,2025-10-24T16:00:00
2025-10-27T00:00:00,39.540000915527344,39.540000915527344,2025-10-27T16:00:00
2025-10-28T00:00:00,41.529998779296875,41.529998779296875,2025-10-28T16:00:00
2025-10-29T00:00:00,41.34000015258789,41.34000015258789,2025-10-29T16:00:00
2025-10-30T00:00:00,40.15999984741211,40.15999984741211,2025-10-30T16:00:00
2025-10-31T00:00:00,39.9900016784668,39.9900016784668,2025-10-31T16:00:00
2025-11-03T00:00:00,39.5,39.5,2025-11-03T16:00:00
2025-11-04T00:00:00,37.029998779296875,37.029998779296875,2025-11-04T16:00:00
2025-11-05T00:00:00,38.380001068115234,38.380001068115234,2025-11-05T16:00:00
2025-11-06T00:00:00,37.2400016784668,37.2400016784668,2025-11-06T16:00:00
2025-11-07T00:00:00,38.130001068115234,38.130001068115234,2025-11-07T16:00:00
2025-11-10T00:00:00,38.45000076293945,38.45000076293945,2025-11-10T16:00:00
2025-11-11T00:00:00,37.880001068115234,37.880001068115234,2025-11-11T16:00:00
2025-11-12T00:00:00,37.88999938964844,37.88999938964844,2025-11-12T16:00:00
2025-11-13T00:00:00,35.90999984741211,35.90999984741211,2025-11-13T16:00:00
2025-11-14T00:00:00,35.52000045776367,35.52000045776367,2025-11-14T16:00:00
2025-11-17T00:00:00,34.709999084472656,34.709999084472656,2025-11-17T16:00:00
2025-11-18T00:00:00,34.33000183105469,34.33000183105469,2025-11-18T16:00:00
2025-11-19T00:00:00,35.11000061035156,35.11000061035156,2025-11-19T16:00:00
2025-11-20T00:00:00,33.619998931884766,33.619998931884766,2025-11-20T16:00:00
2025-11-21T00:00:00,34.5,34.5,2025-11-21T16:00:00
2025-11-24T00:00:00,35.790000915527344,35.790000915527344,2025-11-24T16:00:00
2025-11-25T00:00:00,35.83000183105469,35.83000183105469,2025-11-25T16:00:00
2025-11-26T00:00:00,36.810001373291016,36.810001373291016,2025-11-26T16:00:00
2025-11-28T00:00:00,40.560001373291016,40.560001373291016,2025-11-28T16:00:00
2025-12-01T00:00:00,40.0099983215332,40.0099983215332,2025-12-01T16:00:00
2025-12-02T00:00:00,43.470001220703125,43.470001220703125,2025-12-02T16:00:00
2025-12-03T00:00:00,43.7599983215332,43.7599983215332,2025-12-03T16:00:00
2025-12-04T00:00:00,40.5,40.5,2025-12-04T16:00:00
2025-12-05T00:00:00,41.40999984741211,41.40999984741211,2025-12-05T16:00:00
2025-12-08T00:00:00,40.29999923706055,40.29999923706055,2025-12-08T16:00:00
2025-12-09T00:00:00,40.5,40.5,2025-12-09T16:00:00
2025-12-10T00:00:00,40.779998779296875,40.779998779296875,2025-12-10T16:00:00
2025-12-11T00:00:00,39.5099983215332,39.5099983215332,2025-12-11T16:00:00
2025-12-12T00:00:00,37.810001373291016,37.810001373291016,2025-12-12T16:00:00
2025-12-15T00:00:00,37.5099983215332,37.5099983215332,2025-12-15T16:00:00
2025-12-16T00:00:00,37.310001373291016,37.310001373291016,2025-12-16T16:00:00
2025-12-17T00:00:00,36.04999923706055,36.04999923706055,2025-12-17T16:00:00
2025-12-18T00:00:00,36.279998779296875,36.279998779296875,2025-12-18T16:00:00
2025-12-19T00:00:00,36.81999969482422,36.81999969482422,2025-12-19T16:00:00
2025-12-22T00:00:00,36.369998931884766,36.369998931884766,2025-12-22T16:00:00
2025-12-23T00:00:00,36.349998474121094,36.349998474121094,2025-12-23T16:00:00
2025-12-24T00:00:00,36.15999984741211,36.15999984741211,2025-12-24T16:00:00
2025-12-26T00:00:00,36.20000076293945,36.20000076293945,2025-12-26T16:00:00
2025-12-29T00:00:00,36.68000030517578,36.68000030517578,2025-12-29T16:00:00
2025-12-30T00:00:00,37.29999923706055,37.29999923706055,2025-12-30T16:00:00
2025-12-31T00:00:00,36.900001525878906,36.900001525878906,2025-12-31T16:00:00
2026-01-02T00:00:00,39.380001068115234,39.380001068115234,2026-01-02T16:00:00
2026-01-05T00:00:00,39.369998931884766,39.369998931884766,2026-01-05T16:00:00
2026-01-06T00:00:00,40.040000915527344,40.040000915527344,2026-01-06T16:00:00
2026-01-07T00:00:00,42.630001068115234,42.630001068115234,2026-01-07T16:00:00
2026-01-08T00:00:00,41.11000061035156,41.11000061035156,2026-01-08T16:00:00
2026-01-09T00:00:00,45.54999923706055,45.54999923706055,2026-01-09T16:00:00
2026-01-12T00:00:00,44.060001373291016,44.060001373291016,2026-01-12T16:00:00
2026-01-13T00:00:00,47.290000915527344,47.290000915527344,2026-01-13T16:00:00
2026-01-14T00:00:00,48.720001220703125,48.720001220703125,2026-01-14T16:00:00
2026-01-15T00:00:00,48.31999969482422,48.31999969482422,2026-01-15T16:00:00
2026-01-16T00:00:00,46.959999084472656,46.959999084472656,2026-01-16T16:00:00
2026-01-20T00:00:00,48.560001373291016,48.560001373291016,2026-01-20T16:00:00
2026-01-21T00:00:00,54.25,54.25,2026-01-21T16:00:00
2026-01-22T00:00:00,54.31999969482422,54.31999969482422,2026-01-22T16:00:00
2026-01-23T00:00:00,45.06999969482422,45.06999969482422,2026-01-23T16:00:00
2026-01-26T00:00:00,42.4900016784668,42.4900016784668,2026-01-26T16:00:00
2026-01-27T00:00:00,43.93000030517578,43.93000030517578,2026-01-27T16:00:00
2026-01-28T00:00:00,48.779998779296875,48.779998779296875,2026-01-28T16:00:00
2026-01-29T00:00:00,48.65999984741211,48.65999984741211,2026-01-29T16:00:00
2026-01-30T00:00:00,46.470001220703125,46.470001220703125,2026-01-30T16:00:00
2026-02-02T00:00:00,48.810001373291016,48.810001373291016,2026-02-02T16:00:00
2026-02-03T00:00:00,49.25,49.25,2026-02-03T16:00:00
2026-02-04T00:00:00,48.599998474121094,48.599998474121094,2026-02-04T16:00:00
2026-02-05T00:00:00,48.2400016784668,48.2400016784668,2026-02-05T16:00:00
2026-02-06T00:00:00,50.59000015258789,50.59000015258789,2026-02-06T16:00:00
2026-02-09T00:00:00,50.2400016784668,50.2400016784668,2026-02-09T16:00:00
2026-02-10T00:00:00,47.130001068115234,47.130001068115234,2026-02-10T16:00:00
2026-02-11T00:00:00,48.290000915527344,48.290000915527344,2026-02-11T16:00:00
2026-02-12T00:00:00,46.47999954223633,46.47999954223633,2026-02-12T16:00:00
2026-02-13T00:00:00,46.790000915527344,46.790000915527344,2026-02-13T16:00:00
2026-02-17T00:00:00,46.18000030517578,46.18000030517578,2026-02-17T16:00:00
2026-02-18T00:00:00,45.459999084472656,45.459999084472656,2026-02-18T16:00:00
2026-02-19T00:00:00,44.619998931884766,44.619998931884766,2026-02-19T16:00:00
2026-02-20T00:00:00,44.11000061035156,44.11000061035156,2026-02-20T16:00:00
2026-02-23T00:00:00,43.630001068115234,43.630001068115234,2026-02-23T16:00:00
2026-02-24T00:00:00,46.119998931884766,46.119998931884766,2026-02-24T16:00:00
2026-02-25T00:00:00,46.880001068115234,46.880001068115234,2026-02-25T16:00:00
2026-02-26T00:00:00,45.459999084472656,45.459999084472656,2026-02-26T16:00:00
2026-02-27T00:00:00,45.61000061035156,45.61000061035156,2026-02-27T16:00:00
2026-03-02T00:00:00,45.5,45.5,2026-03-02T16:00:00
2026-03-03T00:00:00,43.099998474121094,43.099998474121094,2026-03-03T16:00:00
2026-03-04T00:00:00,45.58000183105469,45.58000183105469,2026-03-04T16:00:00
2026-03-05T00:00:00,45.95000076293945,45.95000076293945,2026-03-05T16:00:00
2026-03-06T00:00:00,43.41999816894531,43.41999816894531,2026-03-06T16:00:00
2026-03-09T00:00:00,45.58000183105469,45.58000183105469,2026-03-09T16:00:00
2026-03-10T00:00:00,46.779998779296875,46.779998779296875,2026-03-10T16:00:00
2026-03-11T00:00:00,47.97999954223633,47.97999954223633,2026-03-11T16:00:00
2026-03-12T00:00:00,45.25,45.25,2026-03-12T16:00:00
2026-03-13T00:00:00,45.77000045776367,45.77000045776367,2026-03-13T16:00:00
2026-03-16T00:00:00,45.7599983215332,45.7599983215332,2026-03-16T16:00:00
2026-03-17T00:00:00,44.060001373291016,44.060001373291016,2026-03-17T16:00:00
2026-03-18T00:00:00,45.029998779296875,45.029998779296875,2026-03-18T16:00:00
2026-03-19T00:00:00,46.18000030517578,46.18000030517578,2026-03-19T16:00:00
2026-03-20T00:00:00,43.869998931884766,43.869998931884766,2026-03-20T16:00:00
2026-03-23T00:00:00,44.0099983215332,44.0099983215332,2026-03-23T16:00:00
2026-03-24T00:00:00,44.060001373291016,44.060001373291016,2026-03-24T16:00:00
2026-03-25T00:00:00,47.18000030517578,47.18000030517578,2026-03-25T16:00:00
2026-03-26T00:00:00,44.099998474121094,44.099998474121094,2026-03-26T16:00:00
2026-03-27T00:00:00,43.130001068115234,43.130001068115234,2026-03-27T16:00:00
2026-03-30T00:00:00,41.189998626708984,41.189998626708984,2026-03-30T16:00:00
2026-03-31T00:00:00,44.130001068115234,44.130001068115234,2026-03-31T16:00:00
2026-04-01T00:00:00,48.029998779296875,48.029998779296875,2026-04-01T16:00:00
2026-04-02T00:00:00,50.380001068115234,50.380001068115234,2026-04-02T16:00:00
2026-04-06T00:00:00,50.779998779296875,50.779998779296875,2026-04-06T16:00:00
2026-04-07T00:00:00,52.90999984741211,52.90999984741211,2026-04-07T16:00:00
2026-04-08T00:00:00,58.95000076293945,58.95000076293945,2026-04-08T16:00:00
2026-04-09T00:00:00,61.720001220703125,61.720001220703125,2026-04-09T16:00:00
2026-04-10T00:00:00,62.380001068115234,62.380001068115234,2026-04-10T16:00:00
2026-04-13T00:00:00,65.18000030517578,65.18000030517578,2026-04-13T16:00:00
2026-04-14T00:00:00,63.810001373291016,63.810001373291016,2026-04-14T16:00:00
2026-04-15T00:00:00,64.94000244140625,64.94000244140625,2026-04-15T16:00:00
2026-04-16T00:00:00,68.5,68.5,2026-04-16T16:00:00
2026-04-17T00:00:00,68.5,68.5,2026-04-17T16:00:00
2026-04-20T00:00:00,65.69999694824219,65.69999694824219,2026-04-20T16:00:00
2026-04-21T00:00:00,66.26000213623047,66.26000213623047,2026-04-21T16:00:00
2026-04-22T00:00:00,65.2699966430664,65.2699966430664,2026-04-22T16:00:00
2026-04-23T00:00:00,66.77999877929688,66.77999877929688,2026-04-23T16:00:00
2026-04-24T00:00:00,82.54000091552734,82.54000091552734,2026-04-24T16:00:00
2026-04-27T00:00:00,84.98999786376953,84.98999786376953,2026-04-27T16:00:00
2026-04-28T00:00:00,84.5199966430664,84.5199966430664,2026-04-28T16:00:00
2026-04-29T00:00:00,94.75,94.75,2026-04-29T16:00:00
2026-04-30T00:00:00,94.4800033569336,94.4800033569336,2026-04-30T16:00:00
2026-05-01T00:00:00,99.62000274658203,99.62000274658203,2026-05-01T16:00:00
