trade_date,raw_close,adj_close,asof_timestamp
2025-05-07T00:00:00,694.3499755859375,689.1251220703125,2025-05-07T16:00:00
2025-05-08T00:00:00,703.3300170898438,698.0374755859375,2025-05-08T16:00:00
2025-05-09T00:00:00,701.2000122070312,695.923583984375,2025-05-09T16:00:00
2025-05-12T00:00:00,760.469970703125,754.7474975585938,2025-05-12T16:00:00
2025-05-13T00:00:00,795.9000244140625,789.9110107421875,2025-05-13T16:00:00
2025-05-14T00:00:00,805.0,798.9425048828125,2025-05-14T16:00:00
2025-05-15T00:00:00,806.0,799.9349975585938,2025-05-15T16:00:00
2025-05-16T00:00:00,791.1699829101562,785.2164916992188,2025-05-16T16:00:00
2025-05-19T00:00:00,787.010009765625,782.9682006835938,2025-05-19T16:00:00
2025-05-20T00:00:00,790.2899780273438,786.2313232421875,2025-05-20T16:00:00
2025-05-21T00:00:00,778.9400024414062,774.9396362304688,2025-05-21T16:00:00
2025-05-22T00:00:00,767.510009765625,763.568359375,2025-05-22T16:00:00
2025-05-23T00:00:00,757.1699829101562,753.2814331054688,2025-05-23T16:00:00
2025-05-27T00:00:00,789.0599975585938,785.0076904296875,2025-05-27T16:00:00
2025-05-28T00:00:00,777.5,773.5070190429688,2025-05-28T16:00:00
2025-05-29T00:00:00,773.969970703125,769.9951171875,2025-05-29T16:00:00
2025-05-30T00:00:00,756.8800048828125,752.992919921875,2025-05-30T16:00:00
2025-06-02T00:00:00,762.4400024414062,758.5244140625,2025-06-02T16:00:00
2025-06-03T00:00:00,775.7899780273438,771.8057861328125,2025-06-03T16:00:00
2025-06-04T00:00:00,782.0900268554688,778.0734252929688,2025-06-04T16:00:00
2025-06-05T00:00:00,791.8900146484375,787.8231201171875,2025-06-05T16:00:00
2025-06-06T00:00:00,808.0,803.8504028320312,2025-06-06T16:00:00
2025-06-09T00:00:00,829.2899780273438,825.0310668945312,2025-06-09T16:00:00
2025-06-10T00:00:00,856.5900268554688,852.1907958984375,2025-06-10T16:00:00
2025-06-11T00:00:00,872.0,867.5216674804688,2025-06-11T16:00:00
2025-06-12T00:00:00,875.0,870.5062255859375,2025-06-12T16:00:00
2025-06-13T00:00:00,867.6699829101562,863.2139282226562,2025-06-13T16:00:00
2025-06-16T00:00:00,892.3800048828125,887.7969970703125,2025-06-16T16:00:00
2025-06-17T00:00:00,893.0,888.413818359375,2025-06-17T16:00:00
2025-06-18T00:00:00,871.1599731445312,866.6859741210938,2025-06-18T16:00:00
2025-06-20T00:00:00,850.0,845.6347045898438,2025-06-20T16:00:00
2025-06-23T00:00:00,856.280029296875,851.8824462890625,2025-06-23T16:00:00
2025-06-24T00:00:00,889.030029296875,884.4642333984375,2025-06-24T16:00:00
2025-06-25T00:00:00,893.4600219726562,888.8715209960938,2025-06-25T16:00:00
2025-06-26T00:00:00,902.9400024414062,898.3027954101562,2025-06-26T16:00:00
2025-06-27T00:00:00,889.8699951171875,885.2999267578125,2025-06-27T16:00:00
2025-06-30T00:00:00,895.739990234375,891.1397094726562,2025-06-30T16:00:00
2025-07-01T00:00:00,898.8499755859375,894.2337646484375,2025-07-01T16:00:00
2025-07-02T00:00:00,921.0999755859375,916.3695068359375,2025-07-02T16:00:00
2025-07-03T00:00:00,924.5800170898438,919.8316650390625,2025-07-03T16:00:00
2025-07-07T00:00:00,912.6199951171875,907.93310546875,2025-07-07T16:00:00
2025-07-08T00:00:00,919.219970703125,914.4991455078125,2025-07-08T16:00:00
2025-07-09T00:00:00,923.1799926757812,918.4388427734375,2025-07-09T16:00:00
2025-07-10T00:00:00,928.6199951171875,923.8509521484375,2025-07-10T16:00:00
2025-07-11T00:00:00,924.5800170898438,919.8316650390625,2025-07-11T16:00:00
2025-07-14T00:00:00,921.8400268554688,917.1057739257812,2025-07-14T16:00:00
2025-07-15T00:00:00,936.530029296875,931.7202758789062,2025-07-15T16:00:00
2025-07-16T00:00:00,933.489990234375,928.6959228515625,2025-07-16T16:00:00
2025-07-17T00:00:00,937.0800170898438,932.2675170898438,2025-07-17T16:00:00
2025-07-18T00:00:00,931.1199951171875,926.3380737304688,2025-07-18T16:00:00
2025-07-21T00:00:00,937.760009765625,932.9439697265625,2025-07-21T16:00:00
2025-07-22T00:00:00,892.219970703125,887.6378784179688,2025-07-22T16:00:00
2025-07-23T00:00:00,897.0900268554688,892.4828491210938,2025-07-23T16:00:00
2025-07-24T00:00:00,904.1799926757812,899.536376953125,2025-07-24T16:00:00
2025-07-25T00:00:00,902.0900268554688,897.4571533203125,2025-07-25T16:00:00
2025-07-28T00:00:00,923.1500244140625,918.4090576171875,2025-07-28T16:00:00
2025-07-29T00:00:00,916.0900268554688,911.38525390625,2025-07-29T16:00:00
2025-07-30T00:00:00,924.989990234375,920.2395629882812,2025-07-30T16:00:00
2025-07-31T00:00:00,879.030029296875,874.515625,2025-07-31T16:00:00
2025-08-01T00:00:00,886.6400146484375,882.0864868164062,2025-08-01T16:00:00
2025-08-04T00:00:00,915.6199951171875,910.9176635742188,2025-08-04T16:00:00
2025-08-05T00:00:00,883.4099731445312,878.873046875,2025-08-05T16:00:00
2025-08-06T00:00:00,888.280029296875,883.7181396484375,2025-08-06T16:00:00
2025-08-07T00:00:00,912.0599975585938,907.3759765625,2025-08-07T16:00:00
2025-08-08T00:00:00,914.7999877929688,910.1018676757812,2025-08-08T16:00:00
2025-08-11T00:00:00,910.1799926757812,905.505615234375,2025-08-11T16:00:00
2025-08-12T00:00:00,935.530029296875,930.7254638671875,2025-08-12T16:00:00
2025-08-13T00:00:00,949.47998046875,944.603759765625,2025-08-13T16:00:00
2025-08-14T00:00:00,955.4099731445312,950.5032348632812,2025-08-14T16:00:00
2025-08-15T00:00:00,874.9400024414062,870.4465942382812,2025-08-15T16:00:00
2025-08-18T00:00:00,883.3900146484375,880.765869140625,2025-08-18T16:00:00
2025-08-19T00:00:00,876.0800170898438,873.4775390625,2025-08-19T16:00:00
2025-08-20T00:00:00,878.4400024414062,875.83056640625,2025-08-20T16:00:00
2025-08-21T00:00:00,872.3900146484375,869.798583984375,2025-08-21T16:00:00
2025-08-22T00:00:00,870.280029296875,867.69482421875,2025-08-22T16:00:00
2025-08-25T00:00:00,879.5499877929688,876.937255859375,2025-08-25T16:00:00
2025-08-26T00:00:00,888.0999755859375,885.4618530273438,2025-08-26T16:00:00
2025-08-27T00:00:00,888.8900146484375,886.24951171875,2025-08-27T16:00:00
2025-08-28T00:00:00,894.0,891.3443603515625,2025-08-28T16:00:00
2025-08-29T00:00:00,872.0,869.40966796875,2025-08-29T16:00:00
2025-09-02T00:00:00,846.3499755859375,843.8358154296875,2025-09-02T16:00:00
2025-09-03T00:00:00,843.9000244140625,841.3931884765625,2025-09-03T16:00:00
2025-09-04T00:00:00,873.2899780273438,870.69580078125,2025-09-04T16:00:00
2025-09-05T00:00:00,905.0900268554688,902.4013671875,2025-09-05T16:00:00
2025-09-08T00:00:00,908.97998046875,906.2798461914062,2025-09-08T16:00:00
2025-09-09T00:00:00,917.72998046875,915.0037841796875,2025-09-09T16:00:00
2025-09-10T00:00:00,932.6300048828125,929.8595581054688,2025-09-10T16:00:00
2025-09-11T00:00:00,959.280029296875,956.430419921875,2025-09-11T16:00:00
2025-09-12T00:00:00,964.02001953125,961.1563720703125,2025-09-12T16:00:00
2025-09-15T00:00:00,988.9099731445312,985.9723510742188,2025-09-15T16:00:00
2025-09-16T00:00:00,990.5700073242188,987.62744140625,2025-09-16T16:00:00
2025-09-17T00:00:00,989.8699951171875,986.9295654296875,2025-09-17T16:00:00
2025-09-18T00:00:00,1046.68994140625,1043.5806884765625,2025-09-18T16:00:00
2025-09-19T00:00:00,1044.81005859375,1041.706298828125,2025-09-19T16:00:00
2025-09-22T00:00:00,1071.25,1068.06787109375,2025-09-22T16:00:00
2025-09-23T00:00:00,1071.199951171875,1068.017822265625,2025-09-23T16:00:00
2025-09-24T00:00:00,1068.6700439453125,1065.4954833984375,2025-09-24T16:00:00
2025-09-25T00:00:00,1059.0999755859375,1055.953857421875,2025-09-25T16:00:00
2025-09-26T00:00:00,1064.2900390625,1061.1285400390625,2025-09-26T16:00:00
2025-09-29T00:00:00,1064.1300048828125,1060.9688720703125,2025-09-29T16:00:00
2025-09-30T00:00:00,1078.5999755859375,1075.39599609375,2025-09-30T16:00:00
2025-10-01T00:00:00,1128.8699951171875,1125.5166015625,2025-10-01T16:00:00
2025-10-02T00:00:00,1139.260009765625,1135.875732421875,2025-10-02T16:00:00
2025-10-03T00:00:00,1101.550048828125,1098.27783203125,2025-10-03T16:00:00
2025-10-06T00:00:00,1139.7099609375,1136.3243408203125,2025-10-06T16:00:00
2025-10-07T00:00:00,1084.739990234375,1081.517822265625,2025-10-07T16:00:00
2025-10-08T00:00:00,1062.5899658203125,1059.4334716796875,2025-10-08T16:00:00
2025-10-09T00:00:00,1053.469970703125,1050.340576171875,2025-10-09T16:00:00
2025-10-10T00:00:00,982.75,979.8306884765625,2025-10-10T16:00:00
2025-10-13T00:00:00,1025.0,1021.9552001953125,2025-10-13T16:00:00
2025-10-14T00:00:00,1025.7099609375,1022.6630249023438,2025-10-14T16:00:00
2025-10-15T00:00:00,1087.010009765625,1083.781005859375,2025-10-15T16:00:00
2025-10-16T00:00:00,1098.800048828125,1095.5360107421875,2025-10-16T16:00:00
2025-10-17T00:00:00,1106.6600341796875,1103.3726806640625,2025-10-17T16:00:00
2025-10-20T00:00:00,1152.8900146484375,1149.4652099609375,2025-10-20T16:00:00
2025-10-21T00:00:00,1147.4300537109375,1144.021484375,2025-10-21T16:00:00
2025-10-22T00:00:00,1114.3199462890625,1111.0098876953125,2025-10-22T16:00:00
2025-10-23T00:00:00,1159.0,1155.55712890625,2025-10-23T16:00:00
2025-10-24T00:00:00,1182.8199462890625,1179.306396484375,2025-10-24T16:00:00
2025-10-27T00:00:00,1215.1300048828125,1211.5203857421875,2025-10-27T16:00:00
2025-10-28T00:00:00,1206.0400390625,1202.4573974609375,2025-10-28T16:00:00
2025-10-29T00:00:00,1235.280029296875,1231.610595703125,2025-10-29T16:00:00
2025-10-30T00:00:00,1214.4100341796875,1210.802490234375,2025-10-30T16:00:00
2025-10-31T00:00:00,1208.739990234375,1205.1494140625,2025-10-31T16:00:00
2025-11-03T00:00:00,1219.1400146484375,1215.5184326171875,2025-11-03T16:00:00
2025-11-04T00:00:00,1193.489990234375,1189.944580078125,2025-11-04T16:00:00
2025-11-05T00:00:00,1227.0999755859375,1223.454833984375,2025-11-05T16:00:00
2025-11-06T00:00:00,1206.4000244140625,1202.8162841796875,2025-11-06T16:00:00
2025-11-07T00:00:00,1193.3699951171875,1189.8250732421875,2025-11-07T16:00:00
2025-11-10T00:00:00,1217.949951171875,1214.33203125,2025-11-10T16:00:00
2025-11-11T00:00:00,1190.9000244140625,1187.3624267578125,2025-11-11T16:00:00
2025-11-12T00:00:00,1198.969970703125,1195.4083251953125,2025-11-12T16:00:00
2025-11-13T00:00:00,1161.719970703125,1158.26904296875,2025-11-13T16:00:00
2025-11-14T00:00:00,1134.3199462890625,1130.9503173828125,2025-11-14T16:00:00
2025-11-17T00:00:00,1133.699951171875,1132.228759765625,2025-11-17T16:00:00
2025-11-18T00:00:00,1123.0899658203125,1121.632568359375,2025-11-18T16:00:00
2025-11-19T00:00:00,1167.4599609375,1165.9449462890625,2025-11-19T16:00:00
2025-11-20T00:00:00,1102.449951171875,1101.019287109375,2025-11-20T16:00:00
2025-11-21T00:00:00,1097.1199951171875,1095.6962890625,2025-11-21T16:00:00
2025-11-24T00:00:00,1136.72998046875,1135.2548828125,2025-11-24T16:00:00
2025-11-25T00:00:00,1145.8900146484375,1144.4029541015625,2025-11-25T16:00:00
2025-11-26T00:00:00,1159.0699462890625,1157.5657958984375,2025-11-26T16:00:00
2025-11-28T00:00:00,1175.469970703125,1173.944580078125,2025-11-28T16:00:00
2025-12-01T00:00:00,1157.1800537109375,1155.6783447265625,2025-12-01T16:00:00
2025-12-02T00:00:00,1189.8599853515625,1188.31591796875,2025-12-02T16:00:00
2025-12-03T00:00:00,1211.75,1210.177490234375,2025-12-03T16:00:00
2025-12-04T00:00:00,1208.0799560546875,1206.51220703125,2025-12-04T16:00:00
2025-12-05T00:00:00,1214.4599609375,1212.8839111328125,2025-12-05T16:00:00
2025-12-08T00:00:00,1224.5899658203125,1223.0008544921875,2025-12-08T16:00:00
2025-12-09T00:00:00,1225.6099853515625,1224.01953125,2025-12-09T16:00:00
2025-12-10T00:00:00,1238.9100341796875,1237.30224609375,2025-12-10T16:00:00
2025-12-11T00:00:00,1246.1800537109375,1244.5628662109375,2025-12-11T16:00:00
2025-12-12T00:00:00,1193.9200439453125,1192.3707275390625,2025-12-12T16:00:00
2025-12-15T00:00:00,1225.1099853515625,1223.5201416015625,2025-12-15T16:00:00
2025-12-16T00:00:00,1223.3699951171875,1221.782470703125,2025-12-16T16:00:00
2025-12-17T00:00:00,1172.02001953125,1170.4990234375,2025-12-17T16:00:00
2025-12-18T00:00:00,1222.3900146484375,1220.8037109375,2025-12-18T16:00:00
2025-12-19T00:00:00,1245.6700439453125,1244.053466796875,2025-12-19T16:00:00
2025-12-22T00:00:00,1265.6600341796875,1264.017578125,2025-12-22T16:00:00
2025-12-23T00:00:00,1268.75,1267.103515625,2025-12-23T16:00:00
2025-12-24T00:00:00,1276.989990234375,1275.332763671875,2025-12-24T16:00:00
2025-12-26T00:00:00,1279.5999755859375,1277.939453125,2025-12-26T16:00:00
2025-12-29T00:00:00,1260.3900146484375,1258.75439453125,2025-12-29T16:00:00
2025-12-30T00:00:00,1243.6500244140625,1242.0361328125,2025-12-30T16:00:00
2025-12-31T00:00:00,1215.0799560546875,1213.503173828125,2025-12-31T16:00:00
2026-01-02T00:00:00,1274.469970703125,1272.8160400390625,2026-01-02T16:00:00
2026-01-05T00:00:00,1352.449951171875,1350.69482421875,2026-01-05T16:00:00
2026-01-06T00:00:00,1395.0,1393.189697265625,2026-01-06T16:00:00
2026-01-07T00:00:00,1359.68994140625,1357.9254150390625,2026-01-07T16:00:00
2026-01-08T00:00:00,1324.5999755859375,1322.8809814453125,2026-01-08T16:00:00
2026-01-09T00:00:00,1400.0,1398.1832275390625,2026-01-09T16:00:00
2026-01-12T00:00:00,1428.1700439453125,1426.316650390625,2026-01-12T16:00:00
2026-01-13T00:00:00,1441.8199462890625,1439.9488525390625,2026-01-13T16:00:00
2026-01-14T00:00:00,1434.5,1432.638427734375,2026-01-14T16:00:00
2026-01-15T00:00:00,1544.9599609375,1542.955078125,2026-01-15T16:00:00
2026-01-16T00:00:00,1567.8199462890625,1565.785400390625,2026-01-16T16:00:00
2026-01-20T00:00:00,1486.1800537109375,1484.25146484375,2026-01-20T16:00:00
2026-01-21T00:00:00,1520.0,1518.0274658203125,2026-01-21T16:00:00
2026-01-22T00:00:00,1500.0,1498.053466796875,2026-01-22T16:00:00
2026-01-23T00:00:00,1512.780029296875,1510.81689453125,2026-01-23T16:00:00
2026-01-26T00:00:00,1543.030029296875,1541.027587890625,2026-01-26T16:00:00
2026-01-27T00:00:00,1616.3299560546875,1614.232421875,2026-01-27T16:00:00
2026-01-28T00:00:00,1627.199951171875,1625.0882568359375,2026-01-28T16:00:00
2026-01-29T00:00:00,1684.7099609375,1682.523681640625,2026-01-29T16:00:00
2026-01-30T00:00:00,1427.93994140625,1426.0869140625,2026-01-30T16:00:00
2026-02-02T00:00:00,1410.449951171875,1408.61962890625,2026-02-02T16:00:00
2026-02-03T00:00:00,1355.5400390625,1353.7808837890625,2026-02-03T16:00:00
2026-02-04T00:00:00,1307.219970703125,1305.5235595703125,2026-02-04T16:00:00
2026-02-05T00:00:00,1331.030029296875,1329.302734375,2026-02-05T16:00:00
2026-02-06T00:00:00,1442.949951171875,1441.077392578125,2026-02-06T16:00:00
2026-02-09T00:00:00,1440.1600341796875,1438.2911376953125,2026-02-09T16:00:00
2026-02-10T00:00:00,1430.8399658203125,1428.983154296875,2026-02-10T16:00:00
2026-02-11T00:00:00,1479.5,1477.580078125,2026-02-11T16:00:00
2026-02-12T00:00:00,1450.8499755859375,1448.9671630859375,2026-02-12T16:00:00
2026-02-13T00:00:00,1464.1300048828125,1462.22998046875,2026-02-13T16:00:00
2026-02-17T00:00:00,1470.18994140625,1470.18994140625,2026-02-17T16:00:00
2026-02-18T00:00:00,1480.300048828125,1480.300048828125,2026-02-18T16:00:00
2026-02-19T00:00:00,1469.9000244140625,1469.9000244140625,2026-02-19T16:00:00
2026-02-20T00:00:00,1496.0,1496.0,2026-02-20T16:00:00
2026-02-23T00:00:00,1487.6600341796875,1487.6600341796875,2026-02-23T16:00:00
2026-02-24T00:00:00,1506.6500244140625,1506.6500244140625,2026-02-24T16:00:00
2026-02-25T00:00:00,1546.6800537109375,1546.6800537109375,2026-02-25T16:00:00
2026-02-26T00:00:00,1524.31005859375,1524.31005859375,2026-02-26T16:00:00
2026-02-27T00:00:00,1524.550048828125,1524.550048828125,2026-02-27T16:00:00
2026-03-02T00:00:00,1534.949951171875,1534.949951171875,2026-03-02T16:00:00
2026-03-03T00:00:00,1441.3499755859375,1441.3499755859375,2026-03-03T16:00:00
2026-03-04T00:00:00,1475.9100341796875,1475.9100341796875,2026-03-04T16:00:00
2026-03-05T00:00:00,1429.3599853515625,1429.3599853515625,2026-03-05T16:00:00
2026-03-06T00:00:00,1344.550048828125,1344.550048828125,2026-03-06T16:00:00
2026-03-09T00:00:00,1429.0999755859375,1429.0999755859375,2026-03-09T16:00:00
2026-03-10T00:00:00,1452.93994140625,1452.93994140625,2026-03-10T16:00:00
2026-03-11T00:00:00,1465.0,1465.0,2026-03-11T16:00:00
2026-03-12T00:00:00,1409.5699462890625,1409.5699462890625,2026-03-12T16:00:00
2026-03-13T00:00:00,1418.6400146484375,1418.6400146484375,2026-03-13T16:00:00
2026-03-16T00:00:00,1438.239990234375,1438.239990234375,2026-03-16T16:00:00
2026-03-17T00:00:00,1481.3499755859375,1481.3499755859375,2026-03-17T16:00:00
2026-03-18T00:00:00,1482.3599853515625,1482.3599853515625,2026-03-18T16:00:00
2026-03-19T00:00:00,1511.52001953125,1511.52001953125,2026-03-19T16:00:00
2026-03-20T00:00:00,1498.6700439453125,1498.6700439453125,2026-03-20T16:00:00
2026-03-23T00:00:00,1511.4300537109375,1511.4300537109375,2026-03-23T16:00:00
2026-03-24T00:00:00,1566.18994140625,1566.18994140625,2026-03-24T16:00:00
2026-03-25T00:00:00,1543.8199462890625,1543.8199462890625,2026-03-25T16:00:00
2026-03-26T00:00:00,1451.1300048828125,1451.1300048828125,2026-03-26T16:00:00
2026-03-27T00:00:00,1443.2099609375,1443.2099609375,2026-03-27T16:00:00
2026-03-30T00:00:00,1382.5799560546875,1382.5799560546875,2026-03-30T16:00:00
2026-03-31T00:00:00,1472.4100341796875,1472.4100341796875,2026-03-31T16:00:00
2026-04-01T00:00:00,1519.8399658203125,1519.8399658203125,2026-04-01T16:00:00
2026-04-02T00:00:00,1516.8399658203125,1516.8399658203125,2026-04-02T16:00:00
2026-04-06T00:00:00,1540.06005859375,1540.06005859375,2026-04-06T16:00:00
2026-04-07T00:00:00,1548.8499755859375,1548.8499755859375,2026-04-07T16:00:00
2026-04-08T00:00:00,1672.3399658203125,1672.3399658203125,2026-04-08T16:00:00
2026-04-09T00:00:00,1727.260009765625,1727.260009765625,2026-04-09T16:00:00
2026-04-10T00:00:00,1737.280029296875,1737.280029296875,2026-04-10T16:00:00
2026-04-13T00:00:00,1768.780029296875,1768.780029296875,2026-04-13T16:00:00
2026-04-14T00:00:00,1795.9100341796875,1795.9100341796875,2026-04-14T16:00:00
2026-04-15T00:00:00,1748.1099853515625,1748.1099853515625,2026-04-15T16:00:00
2026-04-16T00:00:00,1734.8499755859375,1734.8499755859375,2026-04-16T16:00:00
2026-04-17T00:00:00,1791.43994140625,1791.43994140625,2026-04-17T16:00:00
2026-04-20T00:00:00,1805.3199462890625,1805.3199462890625,2026-04-20T16:00:00
2026-04-21T00:00:00,1785.3699951171875,1785.3699951171875,2026-04-21T16:00:00
2026-04-22T00:00:00,1812.06005859375,1812.06005859375,2026-04-22T16:00:00
2026-04-23T00:00:00,1815.4300537109375,1815.4300537109375,2026-04-23T16:00:00
2026-04-24T00:00:00,1935.0,1935.0,2026-04-24T16:00:00
2026-04-27T00:00:00,1900.0,1900.0,2026-04-27T16:00:00
2026-04-28T00:00:00,1808.969970703125,1808.969970703125,2026-04-28T16:00:00
2026-04-29T00:00:00,1816.2099609375,1816.2099609375,2026-04-29T16:00:00
2026-04-30T00:00:00,1750.3499755859375,1750.3499755859375,2026-04-30T16:00:00
2026-05-01T00:00:00,1726.260009765625,1726.260009765625,2026-05-01T16:00:00
