trade_date,raw_close,adj_close,asof_timestamp
2025-04-29T00:00:00,145.97000122070312,145.34674072265625,2025-04-29T16:00:00
2025-04-30T00:00:00,145.08999633789062,144.47048950195312,2025-04-30T16:00:00
2025-05-01T00:00:00,145.10000610351562,144.48046875,2025-05-01T16:00:00
2025-05-02T00:00:00,151.10000610351562,150.45484924316406,2025-05-02T16:00:00
2025-05-05T00:00:00,154.74000549316406,154.0792999267578,2025-05-05T16:00:00
2025-05-06T00:00:00,154.5399932861328,153.88015747070312,2025-05-06T16:00:00
2025-05-07T00:00:00,155.5,154.83604431152344,2025-05-07T16:00:00
2025-05-08T00:00:00,155.66000366210938,154.995361328125,2025-05-08T16:00:00
2025-05-09T00:00:00,153.3000030517578,152.64544677734375,2025-05-09T16:00:00
2025-05-12T00:00:00,149.27000427246094,148.6326446533203,2025-05-12T16:00:00
2025-05-13T00:00:00,149.05999755859375,148.42355346679688,2025-05-13T16:00:00
2025-05-14T00:00:00,147.22999572753906,146.6013641357422,2025-05-14T16:00:00
2025-05-15T00:00:00,149.57000732421875,148.93138122558594,2025-05-15T16:00:00
2025-05-16T00:00:00,151.5399932861328,150.89295959472656,2025-05-16T16:00:00
2025-05-19T00:00:00,150.47999572753906,149.83749389648438,2025-05-19T16:00:00
2025-05-20T00:00:00,151.9199981689453,151.27134704589844,2025-05-20T16:00:00
2025-05-21T00:00:00,150.5,149.85740661621094,2025-05-21T16:00:00
2025-05-22T00:00:00,146.6300048828125,146.00393676757812,2025-05-22T16:00:00
2025-05-23T00:00:00,146.88999938964844,146.2628173828125,2025-05-23T16:00:00
2025-05-27T00:00:00,146.91000366210938,146.28274536132812,2025-05-27T16:00:00
2025-05-28T00:00:00,146.8800048828125,146.4422607421875,2025-05-28T16:00:00
2025-05-29T00:00:00,142.83999633789062,142.41429138183594,2025-05-29T16:00:00
2025-05-30T00:00:00,143.77999877929688,143.3514862060547,2025-05-30T16:00:00
2025-06-02T00:00:00,145.8800048828125,145.4452362060547,2025-06-02T16:00:00
2025-06-03T00:00:00,146.24000549316406,145.80416870117188,2025-06-03T16:00:00
2025-06-04T00:00:00,148.4600067138672,148.01754760742188,2025-06-04T16:00:00
2025-06-05T00:00:00,147.8800048828125,147.4392852783203,2025-06-05T16:00:00
2025-06-06T00:00:00,149.57000732421875,149.12423706054688,2025-06-06T16:00:00
2025-06-09T00:00:00,146.9199981689453,146.48211669921875,2025-06-09T16:00:00
2025-06-10T00:00:00,147.16000366210938,146.721435546875,2025-06-10T16:00:00
2025-06-11T00:00:00,147.67999267578125,147.23985290527344,2025-06-11T16:00:00
2025-06-12T00:00:00,150.0500030517578,149.60281372070312,2025-06-12T16:00:00
2025-06-13T00:00:00,148.47999572753906,148.03749084472656,2025-06-13T16:00:00
2025-06-16T00:00:00,151.10000610351562,150.64967346191406,2025-06-16T16:00:00
2025-06-17T00:00:00,150.3300018310547,149.88197326660156,2025-06-17T16:00:00
2025-06-18T00:00:00,151.0,150.5499725341797,2025-06-18T16:00:00
2025-06-20T00:00:00,150.55999755859375,150.1112823486328,2025-06-20T16:00:00
2025-06-23T00:00:00,154.41000366210938,153.94979858398438,2025-06-23T16:00:00
2025-06-24T00:00:00,157.9499969482422,157.47926330566406,2025-06-24T16:00:00
2025-06-25T00:00:00,157.82000732421875,157.3496551513672,2025-06-25T16:00:00
2025-06-26T00:00:00,157.72999572753906,157.25990295410156,2025-06-26T16:00:00
2025-06-27T00:00:00,157.74000549316406,157.2698974609375,2025-06-27T16:00:00
2025-06-30T00:00:00,159.6999969482422,159.2240447998047,2025-06-30T16:00:00
2025-07-01T00:00:00,159.05999755859375,158.5859375,2025-07-01T16:00:00
2025-07-02T00:00:00,157.02999877929688,156.56199645996094,2025-07-02T16:00:00
2025-07-03T00:00:00,155.3699951171875,154.90695190429688,2025-07-03T16:00:00
2025-07-07T00:00:00,153.52999877929688,153.0724334716797,2025-07-07T16:00:00
2025-07-08T00:00:00,152.63999938964844,152.18508911132812,2025-07-08T16:00:00
2025-07-09T00:00:00,152.67999267578125,152.22496032714844,2025-07-09T16:00:00
2025-07-10T00:00:00,151.3000030517578,150.8490753173828,2025-07-10T16:00:00
2025-07-11T00:00:00,148.69000244140625,148.24685668945312,2025-07-11T16:00:00
2025-07-14T00:00:00,148.8300018310547,148.38644409179688,2025-07-14T16:00:00
2025-07-15T00:00:00,148.74000549316406,148.29672241210938,2025-07-15T16:00:00
2025-07-16T00:00:00,149.35000610351562,148.9049072265625,2025-07-16T16:00:00
2025-07-17T00:00:00,149.8300018310547,149.38345336914062,2025-07-17T16:00:00
2025-07-18T00:00:00,150.11000061035156,149.66262817382812,2025-07-18T16:00:00
2025-07-21T00:00:00,153.38999938964844,152.932861328125,2025-07-21T16:00:00
2025-07-22T00:00:00,157.02000427246094,156.5520477294922,2025-07-22T16:00:00
2025-07-23T00:00:00,153.72999572753906,153.27183532714844,2025-07-23T16:00:00
2025-07-24T00:00:00,152.63999938964844,152.18508911132812,2025-07-24T16:00:00
2025-07-25T00:00:00,151.67999267578125,151.22793579101562,2025-07-25T16:00:00
2025-07-28T00:00:00,151.99000549316406,151.53701782226562,2025-07-28T16:00:00
2025-07-29T00:00:00,147.7899932861328,147.3495330810547,2025-07-29T16:00:00
2025-07-30T00:00:00,156.25999450683594,155.79429626464844,2025-07-30T16:00:00
2025-07-31T00:00:00,152.49000549316406,152.03553771972656,2025-07-31T16:00:00
2025-08-01T00:00:00,157.0800018310547,156.61184692382812,2025-08-01T16:00:00
2025-08-04T00:00:00,159.77000427246094,159.29383850097656,2025-08-04T16:00:00
2025-08-05T00:00:00,160.99000549316406,160.5102081298828,2025-08-05T16:00:00
2025-08-06T00:00:00,163.0,162.5142059326172,2025-08-06T16:00:00
2025-08-07T00:00:00,162.75,162.26495361328125,2025-08-07T16:00:00
2025-08-08T00:00:00,167.63999938964844,167.140380859375,2025-08-08T16:00:00
2025-08-11T00:00:00,176.11000061035156,175.58514404296875,2025-08-11T16:00:00
2025-08-12T00:00:00,177.91000366210938,177.37979125976562,2025-08-12T16:00:00
2025-08-13T00:00:00,178.39999389648438,177.86830139160156,2025-08-13T16:00:00
2025-08-14T00:00:00,179.00999450683594,178.47647094726562,2025-08-14T16:00:00
2025-08-15T00:00:00,174.6699981689453,174.14942932128906,2025-08-15T16:00:00
2025-08-18T00:00:00,169.16000366210938,168.65586853027344,2025-08-18T16:00:00
2025-08-19T00:00:00,170.67999267578125,170.17132568359375,2025-08-19T16:00:00
2025-08-20T00:00:00,171.3300018310547,170.8193817138672,2025-08-20T16:00:00
2025-08-21T00:00:00,171.5500030517578,171.03872680664062,2025-08-21T16:00:00
2025-08-22T00:00:00,171.39999389648438,170.88917541503906,2025-08-22T16:00:00
2025-08-25T00:00:00,172.75999450683594,172.2451171875,2025-08-25T16:00:00
2025-08-26T00:00:00,172.22999572753906,171.71669006347656,2025-08-26T16:00:00
2025-08-27T00:00:00,172.60000610351562,172.27566528320312,2025-08-27T16:00:00
2025-08-28T00:00:00,170.99000549316406,170.66867065429688,2025-08-28T16:00:00
2025-08-29T00:00:00,171.9499969482422,171.62686157226562,2025-08-29T16:00:00
2025-09-02T00:00:00,171.4499969482422,171.1278076171875,2025-09-02T16:00:00
2025-09-03T00:00:00,167.86000061035156,167.5445556640625,2025-09-03T16:00:00
2025-09-04T00:00:00,168.02999877929688,167.7142333984375,2025-09-04T16:00:00
2025-09-05T00:00:00,168.6199951171875,168.30311584472656,2025-09-05T16:00:00
2025-09-08T00:00:00,168.05999755859375,167.74417114257812,2025-09-08T16:00:00
2025-09-09T00:00:00,166.0399932861328,165.72796630859375,2025-09-09T16:00:00
2025-09-10T00:00:00,170.27000427246094,169.9500274658203,2025-09-10T16:00:00
2025-09-11T00:00:00,169.88999938964844,169.5707244873047,2025-09-11T16:00:00
2025-09-12T00:00:00,172.3800048828125,172.05606079101562,2025-09-12T16:00:00
2025-09-15T00:00:00,171.77000427246094,171.44720458984375,2025-09-15T16:00:00
2025-09-16T00:00:00,172.0800018310547,171.75662231445312,2025-09-16T16:00:00
2025-09-17T00:00:00,173.58999633789062,173.26377868652344,2025-09-17T16:00:00
2025-09-18T00:00:00,173.1699981689453,172.84457397460938,2025-09-18T16:00:00
2025-09-19T00:00:00,173.08999633789062,172.7647247314453,2025-09-19T16:00:00
2025-09-22T00:00:00,173.4199981689453,173.09410095214844,2025-09-22T16:00:00
2025-09-23T00:00:00,174.07000732421875,173.74288940429688,2025-09-23T16:00:00
2025-09-24T00:00:00,167.35000610351562,167.0355224609375,2025-09-24T16:00:00
2025-09-25T00:00:00,168.32000732421875,168.0037078857422,2025-09-25T16:00:00
2025-09-26T00:00:00,193.35000610351562,192.9866485595703,2025-09-26T16:00:00
2025-09-29T00:00:00,202.0500030517578,201.67030334472656,2025-09-29T16:00:00
2025-09-30T00:00:00,201.6999969482422,201.32095336914062,2025-09-30T16:00:00
2025-10-01T00:00:00,201.6300048828125,201.2510986328125,2025-10-01T16:00:00
2025-10-02T00:00:00,201.0,200.6222686767578,2025-10-02T16:00:00
2025-10-03T00:00:00,200.69000244140625,200.31285095214844,2025-10-03T16:00:00
2025-10-06T00:00:00,200.4600067138672,200.0832977294922,2025-10-06T16:00:00
2025-10-07T00:00:00,200.02000427246094,199.6441192626953,2025-10-07T16:00:00
2025-10-08T00:00:00,200.00999450683594,199.63414001464844,2025-10-08T16:00:00
2025-10-09T00:00:00,200.0500030517578,199.67405700683594,2025-10-09T16:00:00
2025-10-10T00:00:00,200.02000427246094,199.6441192626953,2025-10-10T16:00:00
2025-10-13T00:00:00,200.2899932861328,199.91360473632812,2025-10-13T16:00:00
2025-10-14T00:00:00,200.1999969482422,199.8237762451172,2025-10-14T16:00:00
2025-10-15T00:00:00,200.75,200.3727569580078,2025-10-15T16:00:00
2025-10-16T00:00:00,200.35000610351562,199.97349548339844,2025-10-16T16:00:00
2025-10-17T00:00:00,200.3000030517578,199.92359924316406,2025-10-17T16:00:00
2025-10-20T00:00:00,200.58999633789062,200.21304321289062,2025-10-20T16:00:00
2025-10-21T00:00:00,200.5500030517578,200.17312622070312,2025-10-21T16:00:00
2025-10-22T00:00:00,200.75,200.3727569580078,2025-10-22T16:00:00
2025-10-23T00:00:00,200.6199951171875,200.2429962158203,2025-10-23T16:00:00
2025-10-24T00:00:00,200.83999633789062,200.4625701904297,2025-10-24T16:00:00
2025-10-27T00:00:00,200.5,200.1232147216797,2025-10-27T16:00:00
2025-10-28T00:00:00,200.3000030517578,199.92359924316406,2025-10-28T16:00:00
2025-10-29T00:00:00,200.1999969482422,199.8237762451172,2025-10-29T16:00:00
2025-10-30T00:00:00,199.9199981689453,199.54429626464844,2025-10-30T16:00:00
2025-10-31T00:00:00,200.05999755859375,199.6840362548828,2025-10-31T16:00:00
2025-11-03T00:00:00,199.88999938964844,199.5143585205078,2025-11-03T16:00:00
2025-11-04T00:00:00,200.77999877929688,200.40269470214844,2025-11-04T16:00:00
2025-11-05T00:00:00,200.74000549316406,200.36276245117188,2025-11-05T16:00:00
2025-11-06T00:00:00,200.3800048828125,200.00344848632812,2025-11-06T16:00:00
2025-11-07T00:00:00,200.60000610351562,200.22303771972656,2025-11-07T16:00:00
2025-11-10T00:00:00,201.39999389648438,201.02151489257812,2025-11-10T16:00:00
2025-11-11T00:00:00,201.92999267578125,201.55052185058594,2025-11-11T16:00:00
2025-11-12T00:00:00,202.0,201.62039184570312,2025-11-12T16:00:00
2025-11-13T00:00:00,201.33999633789062,200.9616241455078,2025-11-13T16:00:00
2025-11-14T00:00:00,201.05999755859375,200.68215942382812,2025-11-14T16:00:00
2025-11-17T00:00:00,200.77000427246094,200.3927001953125,2025-11-17T16:00:00
2025-11-18T00:00:00,201.80999755859375,201.43075561523438,2025-11-18T16:00:00
2025-11-19T00:00:00,201.5800018310547,201.20118713378906,2025-11-19T16:00:00
2025-11-20T00:00:00,201.1199951171875,200.74205017089844,2025-11-20T16:00:00
2025-11-21T00:00:00,200.69000244140625,200.31285095214844,2025-11-21T16:00:00
2025-11-24T00:00:00,201.0500030517578,200.67218017578125,2025-11-24T16:00:00
2025-11-25T00:00:00,201.66000366210938,201.28103637695312,2025-11-25T16:00:00
2025-11-26T00:00:00,201.9199981689453,201.54054260253906,2025-11-26T16:00:00
2025-11-28T00:00:00,202.02999877929688,201.65032958984375,2025-11-28T16:00:00
2025-12-01T00:00:00,202.6199951171875,202.23922729492188,2025-12-01T16:00:00
2025-12-02T00:00:00,203.24000549316406,202.85806274414062,2025-12-02T16:00:00
2025-12-03T00:00:00,203.2100067138672,203.01791381835938,2025-12-03T16:00:00
2025-12-04T00:00:00,203.44000244140625,203.24769592285156,2025-12-04T16:00:00
2025-12-05T00:00:00,203.9199981689453,203.72723388671875,2025-12-05T16:00:00
2025-12-08T00:00:00,203.52999877929688,203.3376007080078,2025-12-08T16:00:00
2025-12-09T00:00:00,203.82000732421875,203.62734985351562,2025-12-09T16:00:00
2025-12-10T00:00:00,203.50999450683594,203.317626953125,2025-12-10T16:00:00
2025-12-11T00:00:00,203.66000366210938,203.4674835205078,2025-12-11T16:00:00
2025-12-12T00:00:00,203.72999572753906,203.53741455078125,2025-12-12T16:00:00
2025-12-15T00:00:00,204.1999969482422,204.00697326660156,2025-12-15T16:00:00
2025-12-16T00:00:00,204.1999969482422,204.00697326660156,2025-12-16T16:00:00
2025-12-17T00:00:00,203.6300048828125,203.43751525878906,2025-12-17T16:00:00
2025-12-18T00:00:00,203.89999389648438,203.70726013183594,2025-12-18T16:00:00
2025-12-19T00:00:00,203.9199981689453,203.72723388671875,2025-12-19T16:00:00
2025-12-22T00:00:00,203.7899932861328,203.59735107421875,2025-12-22T16:00:00
2025-12-23T00:00:00,204.27000427246094,204.07691955566406,2025-12-23T16:00:00
2025-12-24T00:00:00,204.77999877929688,204.58642578125,2025-12-24T16:00:00
2025-12-26T00:00:00,204.7899932861328,204.59640502929688,2025-12-26T16:00:00
2025-12-29T00:00:00,204.27000427246094,204.07691955566406,2025-12-29T16:00:00
2025-12-30T00:00:00,204.35000610351562,204.15684509277344,2025-12-30T16:00:00
2025-12-31T00:00:00,204.3300018310547,204.13685607910156,2025-12-31T16:00:00
2026-01-02T00:00:00,204.41000366210938,204.21678161621094,2026-01-02T16:00:00
2026-01-05T00:00:00,204.36000061035156,204.1668243408203,2026-01-05T16:00:00
2026-01-06T00:00:00,204.27999877929688,204.08689880371094,2026-01-06T16:00:00
2026-01-07T00:00:00,204.5,204.3066864013672,2026-01-07T16:00:00
2026-01-08T00:00:00,204.22000122070312,204.02696228027344,2026-01-08T16:00:00
2026-01-09T00:00:00,204.10000610351562,203.90707397460938,2026-01-09T16:00:00
2026-01-12T00:00:00,204.25,204.0569305419922,2026-01-12T16:00:00
2026-01-13T00:00:00,204.3300018310547,204.13685607910156,2026-01-13T16:00:00
2026-01-14T00:00:00,204.1999969482422,204.00697326660156,2026-01-14T16:00:00
2026-01-15T00:00:00,204.14999389648438,203.95701599121094,2026-01-15T16:00:00
2026-01-16T00:00:00,204.25,204.0569305419922,2026-01-16T16:00:00
2026-01-20T00:00:00,204.0,203.80715942382812,2026-01-20T16:00:00
2026-01-21T00:00:00,204.14999389648438,203.95701599121094,2026-01-21T16:00:00
2026-01-22T00:00:00,204.3800048828125,204.1868133544922,2026-01-22T16:00:00
2026-01-23T00:00:00,204.0,203.80715942382812,2026-01-23T16:00:00
2026-01-26T00:00:00,204.39999389648438,204.206787109375,2026-01-26T16:00:00
2026-01-27T00:00:00,204.3699951171875,204.1768035888672,2026-01-27T16:00:00
2026-01-28T00:00:00,203.94000244140625,203.74722290039062,2026-01-28T16:00:00
2026-01-29T00:00:00,203.9499969482422,203.7572021484375,2026-01-29T16:00:00
2026-01-30T00:00:00,203.9199981689453,203.72723388671875,2026-01-30T16:00:00
2026-02-02T00:00:00,203.60000610351562,203.4075469970703,2026-02-02T16:00:00
2026-02-03T00:00:00,201.38999938964844,201.1996307373047,2026-02-03T16:00:00
2026-02-04T00:00:00,196.83999633789062,196.6539306640625,2026-02-04T16:00:00
2026-02-05T00:00:00,197.92999267578125,197.74288940429688,2026-02-05T16:00:00
2026-02-06T00:00:00,200.0,199.81094360351562,2026-02-06T16:00:00
2026-02-09T00:00:00,200.8699951171875,200.68011474609375,2026-02-09T16:00:00
2026-02-10T00:00:00,202.5800018310547,202.3885040283203,2026-02-10T16:00:00
2026-02-11T00:00:00,202.24000549316406,202.048828125,2026-02-11T16:00:00
2026-02-12T00:00:00,200.4600067138672,200.27052307128906,2026-02-12T16:00:00
2026-02-13T00:00:00,200.6199951171875,200.43035888671875,2026-02-13T16:00:00
2026-02-17T00:00:00,199.52999877929688,199.3413848876953,2026-02-17T16:00:00
2026-02-18T00:00:00,200.22999572753906,200.0407257080078,2026-02-18T16:00:00
2026-02-19T00:00:00,199.8800048828125,199.69107055664062,2026-02-19T16:00:00
2026-02-20T00:00:00,200.39999389648438,200.21055603027344,2026-02-20T16:00:00
2026-02-23T00:00:00,200.47999572753906,200.2904815673828,2026-02-23T16:00:00
2026-02-24T00:00:00,201.0,200.80999755859375,2026-02-24T16:00:00
2026-02-25T00:00:00,201.97999572753906,201.97999572753906,2026-02-25T16:00:00
2026-02-26T00:00:00,201.07000732421875,201.07000732421875,2026-02-26T16:00:00
2026-02-27T00:00:00,200.57000732421875,200.57000732421875,2026-02-27T16:00:00
2026-03-02T00:00:00,201.05999755859375,201.05999755859375,2026-03-02T16:00:00
2026-03-03T00:00:00,201.22000122070312,201.22000122070312,2026-03-03T16:00:00
2026-03-04T00:00:00,201.72999572753906,201.72999572753906,2026-03-04T16:00:00
2026-03-05T00:00:00,200.75999450683594,200.75999450683594,2026-03-05T16:00:00
2026-03-06T00:00:00,198.0,198.0,2026-03-06T16:00:00
2026-03-09T00:00:00,199.27000427246094,199.27000427246094,2026-03-09T16:00:00
2026-03-10T00:00:00,200.07000732421875,200.07000732421875,2026-03-10T16:00:00
2026-03-11T00:00:00,199.9199981689453,199.9199981689453,2026-03-11T16:00:00
2026-03-12T00:00:00,199.0800018310547,199.0800018310547,2026-03-12T16:00:00
2026-03-13T00:00:00,199.24000549316406,199.24000549316406,2026-03-13T16:00:00
2026-03-16T00:00:00,200.2100067138672,200.2100067138672,2026-03-16T16:00:00
2026-03-17T00:00:00,200.1300048828125,200.1300048828125,2026-03-17T16:00:00
2026-03-18T00:00:00,200.61000061035156,200.61000061035156,2026-03-18T16:00:00
2026-03-19T00:00:00,200.69000244140625,200.69000244140625,2026-03-19T16:00:00
2026-03-20T00:00:00,200.50999450683594,200.50999450683594,2026-03-20T16:00:00
2026-03-23T00:00:00,201.1300048828125,201.1300048828125,2026-03-23T16:00:00
2026-03-24T00:00:00,201.6199951171875,201.6199951171875,2026-03-24T16:00:00
2026-03-25T00:00:00,202.33999633789062,202.33999633789062,2026-03-25T16:00:00
2026-03-26T00:00:00,201.91000366210938,201.91000366210938,2026-03-26T16:00:00
2026-03-27T00:00:00,202.00999450683594,202.00999450683594,2026-03-27T16:00:00
2026-03-30T00:00:00,202.57000732421875,202.57000732421875,2026-03-30T16:00:00
2026-03-31T00:00:00,203.8699951171875,203.8699951171875,2026-03-31T16:00:00
2026-04-01T00:00:00,203.5800018310547,203.5800018310547,2026-04-01T16:00:00
2026-04-02T00:00:00,203.60000610351562,203.60000610351562,2026-04-02T16:00:00
2026-04-06T00:00:00,204.16000366210938,204.16000366210938,2026-04-06T16:00:00
2026-04-07T00:00:00,203.9499969482422,203.9499969482422,2026-04-07T16:00:00
2026-04-08T00:00:00,203.99000549316406,203.99000549316406,2026-04-08T16:00:00
2026-04-09T00:00:00,202.1999969482422,202.1999969482422,2026-04-09T16:00:00
2026-04-10T00:00:00,202.74000549316406,202.74000549316406,2026-04-10T16:00:00
2026-04-13T00:00:00,202.55999755859375,202.55999755859375,2026-04-13T16:00:00
2026-04-14T00:00:00,202.85000610351562,202.85000610351562,2026-04-14T16:00:00
2026-04-15T00:00:00,203.24000549316406,203.24000549316406,2026-04-15T16:00:00
2026-04-16T00:00:00,203.3699951171875,203.3699951171875,2026-04-16T16:00:00
2026-04-17T00:00:00,203.8300018310547,203.8300018310547,2026-04-17T16:00:00
2026-04-20T00:00:00,203.36000061035156,203.36000061035156,2026-04-20T16:00:00
2026-04-21T00:00:00,203.5500030517578,203.5500030517578,2026-04-21T16:00:00
2026-04-22T00:00:00,202.77999877929688,202.77999877929688,2026-04-22T16:00:00
2026-04-23T00:00:00,202.50999450683594,202.50999450683594,2026-04-23T16:00:00
2026-04-24T00:00:00,202.6699981689453,202.6699981689453,2026-04-24T16:00:00
2026-04-27T00:00:00,202.4499969482422,202.4499969482422,2026-04-27T16:00:00
2026-04-28T00:00:00,202.52999877929688,202.52999877929688,2026-04-28T16:00:00
2026-04-29T00:00:00,202.6699981689453,202.6699981689453,2026-04-29T16:00:00
2026-04-30T00:00:00,202.3699951171875,202.3699951171875,2026-04-30T16:00:00
2026-05-01T00:00:00,202.08999633789062,202.08999633789062,2026-05-01T16:00:00
