trade_date,raw_close,adj_close,asof_timestamp
2025-05-08T00:00:00,307.9599914550781,307.9599914550781,2025-05-08T16:00:00
2025-05-09T00:00:00,305.7799987792969,305.7799987792969,2025-05-09T16:00:00
2025-05-12T00:00:00,311.7699890136719,311.7699890136719,2025-05-12T16:00:00
2025-05-13T00:00:00,318.6600036621094,318.6600036621094,2025-05-13T16:00:00
2025-05-14T00:00:00,319.3900146484375,319.3900146484375,2025-05-14T16:00:00
2025-05-15T00:00:00,318.7699890136719,318.7699890136719,2025-05-15T16:00:00
2025-05-16T00:00:00,321.55999755859375,321.55999755859375,2025-05-16T16:00:00
2025-05-19T00:00:00,320.29998779296875,320.29998779296875,2025-05-19T16:00:00
2025-05-20T00:00:00,320.54998779296875,320.54998779296875,2025-05-20T16:00:00
2025-05-21T00:00:00,317.54998779296875,317.54998779296875,2025-05-21T16:00:00
2025-05-22T00:00:00,316.6300048828125,316.6300048828125,2025-05-22T16:00:00
2025-05-23T00:00:00,315.510009765625,315.510009765625,2025-05-23T16:00:00
2025-05-27T00:00:00,323.0799865722656,323.0799865722656,2025-05-27T16:00:00
2025-05-28T00:00:00,288.6099853515625,288.6099853515625,2025-05-28T16:00:00
2025-05-29T00:00:00,284.5,284.5,2025-05-29T16:00:00
2025-05-30T00:00:00,287.07000732421875,287.07000732421875,2025-05-30T16:00:00
2025-06-02T00:00:00,292.5299987792969,292.5299987792969,2025-06-02T16:00:00
2025-06-03T00:00:00,293.3299865722656,293.3299865722656,2025-06-03T16:00:00
2025-06-04T00:00:00,294.3999938964844,294.3999938964844,2025-06-04T16:00:00
2025-06-05T00:00:00,296.2900085449219,296.2900085449219,2025-06-05T16:00:00
2025-06-06T00:00:00,296.95001220703125,296.95001220703125,2025-06-06T16:00:00
2025-06-09T00:00:00,301.6600036621094,301.6600036621094,2025-06-09T16:00:00
2025-06-10T00:00:00,305.69000244140625,305.69000244140625,2025-06-10T16:00:00
2025-06-11T00:00:00,307.20001220703125,307.20001220703125,2025-06-11T16:00:00
2025-06-12T00:00:00,307.8500061035156,307.8500061035156,2025-06-12T16:00:00
2025-06-13T00:00:00,300.0,300.0,2025-06-13T16:00:00
2025-06-16T00:00:00,300.80999755859375,300.80999755859375,2025-06-16T16:00:00
2025-06-17T00:00:00,299.0,299.0,2025-06-17T16:00:00
2025-06-18T00:00:00,296.8399963378906,296.8399963378906,2025-06-18T16:00:00
2025-06-20T00:00:00,295.3999938964844,295.3999938964844,2025-06-20T16:00:00
2025-06-23T00:00:00,293.55999755859375,293.55999755859375,2025-06-23T16:00:00
2025-06-24T00:00:00,296.79998779296875,296.79998779296875,2025-06-24T16:00:00
2025-06-25T00:00:00,297.5299987792969,297.5299987792969,2025-06-25T16:00:00
2025-06-26T00:00:00,303.69000244140625,303.69000244140625,2025-06-26T16:00:00
2025-06-27T00:00:00,305.20001220703125,305.20001220703125,2025-06-27T16:00:00
2025-06-30T00:00:00,308.1499938964844,308.1499938964844,2025-06-30T16:00:00
2025-07-01T00:00:00,309.4599914550781,309.4599914550781,2025-07-01T16:00:00
2025-07-02T00:00:00,310.95001220703125,310.95001220703125,2025-07-02T16:00:00
2025-07-03T00:00:00,326.80999755859375,326.80999755859375,2025-07-03T16:00:00
2025-07-07T00:00:00,320.29998779296875,320.29998779296875,2025-07-07T16:00:00
2025-07-08T00:00:00,323.2799987792969,323.2799987792969,2025-07-08T16:00:00
2025-07-09T00:00:00,322.9100036621094,322.9100036621094,2025-07-09T16:00:00
2025-07-10T00:00:00,322.6600036621094,322.6600036621094,2025-07-10T16:00:00
2025-07-11T00:00:00,320.6000061035156,320.6000061035156,2025-07-11T16:00:00
2025-07-14T00:00:00,317.489990234375,317.489990234375,2025-07-14T16:00:00
2025-07-15T00:00:00,318.0400085449219,318.0400085449219,2025-07-15T16:00:00
2025-07-16T00:00:00,314.5799865722656,314.5799865722656,2025-07-16T16:00:00
2025-07-17T00:00:00,320.8599853515625,320.8599853515625,2025-07-17T16:00:00
2025-07-18T00:00:00,315.57000732421875,315.57000732421875,2025-07-18T16:00:00
2025-07-21T00:00:00,316.32000732421875,316.32000732421875,2025-07-21T16:00:00
2025-07-22T00:00:00,319.6000061035156,319.6000061035156,2025-07-22T16:00:00
2025-07-23T00:00:00,326.4599914550781,326.4599914550781,2025-07-23T16:00:00
2025-07-24T00:00:00,324.6400146484375,324.6400146484375,2025-07-24T16:00:00
2025-07-25T00:00:00,332.19000244140625,332.19000244140625,2025-07-25T16:00:00
2025-07-28T00:00:00,333.760009765625,333.760009765625,2025-07-28T16:00:00
2025-07-29T00:00:00,366.260009765625,366.260009765625,2025-07-29T16:00:00
2025-07-30T00:00:00,371.0299987792969,371.0299987792969,2025-07-30T16:00:00
2025-07-31T00:00:00,364.57000732421875,364.57000732421875,2025-07-31T16:00:00
2025-08-01T00:00:00,356.9700012207031,356.9700012207031,2025-08-01T16:00:00
2025-08-04T00:00:00,364.8800048828125,364.8800048828125,2025-08-04T16:00:00
2025-08-05T00:00:00,360.5,360.5,2025-08-05T16:00:00
2025-08-06T00:00:00,360.1600036621094,360.1600036621094,2025-08-06T16:00:00
2025-08-07T00:00:00,354.3299865722656,354.3299865722656,2025-08-07T16:00:00
2025-08-08T00:00:00,352.05999755859375,352.05999755859375,2025-08-08T16:00:00
2025-08-11T00:00:00,349.0899963378906,349.0899963378906,2025-08-11T16:00:00
2025-08-12T00:00:00,353.6099853515625,353.6099853515625,2025-08-12T16:00:00
2025-08-13T00:00:00,349.1199951171875,349.1199951171875,2025-08-13T16:00:00
2025-08-14T00:00:00,348.9200134277344,348.9200134277344,2025-08-14T16:00:00
2025-08-15T00:00:00,349.8800048828125,349.8800048828125,2025-08-15T16:00:00
2025-08-18T00:00:00,356.25,356.25,2025-08-18T16:00:00
2025-08-19T00:00:00,346.8800048828125,346.8800048828125,2025-08-19T16:00:00
2025-08-20T00:00:00,345.45001220703125,345.45001220703125,2025-08-20T16:00:00
2025-08-21T00:00:00,347.57000732421875,347.57000732421875,2025-08-21T16:00:00
2025-08-22T00:00:00,349.6300048828125,349.6300048828125,2025-08-22T16:00:00
2025-08-25T00:00:00,345.19000244140625,345.19000244140625,2025-08-25T16:00:00
2025-08-26T00:00:00,344.0299987792969,344.0299987792969,2025-08-26T16:00:00
2025-08-27T00:00:00,346.8800048828125,346.8800048828125,2025-08-27T16:00:00
2025-08-28T00:00:00,354.2900085449219,354.2900085449219,2025-08-28T16:00:00
2025-08-29T00:00:00,350.42999267578125,350.42999267578125,2025-08-29T16:00:00
2025-09-02T00:00:00,342.80999755859375,342.80999755859375,2025-09-02T16:00:00
2025-09-03T00:00:00,347.32000732421875,347.32000732421875,2025-09-03T16:00:00
2025-09-04T00:00:00,349.3299865722656,349.3299865722656,2025-09-04T16:00:00
2025-09-05T00:00:00,351.010009765625,351.010009765625,2025-09-05T16:00:00
2025-09-08T00:00:00,360.6400146484375,360.6400146484375,2025-09-08T16:00:00
2025-09-09T00:00:00,361.7699890136719,361.7699890136719,2025-09-09T16:00:00
2025-09-10T00:00:00,338.5299987792969,338.5299987792969,2025-09-10T16:00:00
2025-09-11T00:00:00,354.70001220703125,354.70001220703125,2025-09-11T16:00:00
2025-09-12T00:00:00,343.4800109863281,343.4800109863281,2025-09-12T16:00:00
2025-09-15T00:00:00,351.5199890136719,351.5199890136719,2025-09-15T16:00:00
2025-09-16T00:00:00,349.010009765625,349.010009765625,2025-09-16T16:00:00
2025-09-17T00:00:00,347.2699890136719,347.2699890136719,2025-09-17T16:00:00
2025-09-18T00:00:00,364.8800048828125,364.8800048828125,2025-09-18T16:00:00
2025-09-19T00:00:00,373.3500061035156,373.3500061035156,2025-09-19T16:00:00
2025-09-22T00:00:00,373.3699951171875,373.3699951171875,2025-09-22T16:00:00
2025-09-23T00:00:00,366.29998779296875,366.29998779296875,2025-09-23T16:00:00
2025-09-24T00:00:00,356.9599914550781,356.9599914550781,2025-09-24T16:00:00
2025-09-25T00:00:00,351.05999755859375,351.05999755859375,2025-09-25T16:00:00
2025-09-26T00:00:00,350.1099853515625,350.1099853515625,2025-09-26T16:00:00
2025-09-29T00:00:00,348.5199890136719,348.5199890136719,2025-09-29T16:00:00
2025-09-30T00:00:00,351.260009765625,351.260009765625,2025-09-30T16:00:00
2025-10-01T00:00:00,351.9700012207031,351.9700012207031,2025-10-01T16:00:00
2025-10-02T00:00:00,347.239990234375,347.239990234375,2025-10-02T16:00:00
2025-10-03T00:00:00,347.2699890136719,347.2699890136719,2025-10-03T16:00:00
2025-10-06T00:00:00,353.3599853515625,353.3599853515625,2025-10-06T16:00:00
2025-10-07T00:00:00,345.4800109863281,345.4800109863281,2025-10-07T16:00:00
2025-10-08T00:00:00,350.0,350.0,2025-10-08T16:00:00
2025-10-09T00:00:00,348.6700134277344,348.6700134277344,2025-10-09T16:00:00
2025-10-10T00:00:00,327.0,327.0,2025-10-10T16:00:00
2025-10-13T00:00:00,332.2300109863281,332.2300109863281,2025-10-13T16:00:00
2025-10-14T00:00:00,325.75,325.75,2025-10-14T16:00:00
2025-10-15T00:00:00,324.1000061035156,324.1000061035156,2025-10-15T16:00:00
2025-10-16T00:00:00,324.25,324.25,2025-10-16T16:00:00
2025-10-17T00:00:00,326.1199951171875,326.1199951171875,2025-10-17T16:00:00
2025-10-20T00:00:00,329.6400146484375,329.6400146484375,2025-10-20T16:00:00
2025-10-21T00:00:00,333.45001220703125,333.45001220703125,2025-10-21T16:00:00
2025-10-22T00:00:00,330.510009765625,330.510009765625,2025-10-22T16:00:00
2025-10-23T00:00:00,337.2699890136719,337.2699890136719,2025-10-23T16:00:00
2025-10-24T00:00:00,345.1000061035156,345.1000061035156,2025-10-24T16:00:00
2025-10-27T00:00:00,351.3999938964844,351.3999938964844,2025-10-27T16:00:00
2025-10-28T00:00:00,341.29998779296875,341.29998779296875,2025-10-28T16:00:00
2025-10-29T00:00:00,341.42999267578125,341.42999267578125,2025-10-29T16:00:00
2025-10-30T00:00:00,336.0899963378906,336.0899963378906,2025-10-30T16:00:00
2025-10-31T00:00:00,338.69000244140625,338.69000244140625,2025-10-31T16:00:00
2025-11-03T00:00:00,335.4100036621094,335.4100036621094,2025-11-03T16:00:00
2025-11-04T00:00:00,333.2200012207031,333.2200012207031,2025-11-04T16:00:00
2025-11-05T00:00:00,327.6300048828125,327.6300048828125,2025-11-05T16:00:00
2025-11-06T00:00:00,324.45001220703125,324.45001220703125,2025-11-06T16:00:00
2025-11-07T00:00:00,325.04998779296875,325.04998779296875,2025-11-07T16:00:00
2025-11-10T00:00:00,328.94000244140625,328.94000244140625,2025-11-10T16:00:00
2025-11-11T00:00:00,318.510009765625,318.510009765625,2025-11-11T16:00:00
2025-11-12T00:00:00,315.5400085449219,315.5400085449219,2025-11-12T16:00:00
2025-11-13T00:00:00,315.989990234375,315.989990234375,2025-11-13T16:00:00
2025-11-14T00:00:00,314.92999267578125,314.92999267578125,2025-11-14T16:00:00
2025-11-17T00:00:00,311.2900085449219,311.2900085449219,2025-11-17T16:00:00
2025-11-18T00:00:00,303.2099914550781,303.2099914550781,2025-11-18T16:00:00
2025-11-19T00:00:00,306.760009765625,306.760009765625,2025-11-19T16:00:00
2025-11-20T00:00:00,302.1400146484375,302.1400146484375,2025-11-20T16:00:00
2025-11-21T00:00:00,300.5799865722656,300.5799865722656,2025-11-21T16:00:00
2025-11-24T00:00:00,304.4700012207031,304.4700012207031,2025-11-24T16:00:00
2025-11-25T00:00:00,303.6600036621094,303.6600036621094,2025-11-25T16:00:00
2025-11-26T00:00:00,306.3500061035156,306.3500061035156,2025-11-26T16:00:00
2025-11-28T00:00:00,311.8399963378906,311.8399963378906,2025-11-28T16:00:00
2025-12-01T00:00:00,309.6199951171875,309.6199951171875,2025-12-01T16:00:00
2025-12-02T00:00:00,317.94000244140625,317.94000244140625,2025-12-02T16:00:00
2025-12-03T00:00:00,336.1099853515625,336.1099853515625,2025-12-03T16:00:00
2025-12-04T00:00:00,337.29998779296875,337.29998779296875,2025-12-04T16:00:00
2025-12-05T00:00:00,337.5299987792969,337.5299987792969,2025-12-05T16:00:00
2025-12-08T00:00:00,337.2900085449219,337.2900085449219,2025-12-08T16:00:00
2025-12-09T00:00:00,335.07000732421875,335.07000732421875,2025-12-09T16:00:00
2025-12-10T00:00:00,338.05999755859375,338.05999755859375,2025-12-10T16:00:00
2025-12-11T00:00:00,335.42999267578125,335.42999267578125,2025-12-11T16:00:00
2025-12-12T00:00:00,323.2200012207031,323.2200012207031,2025-12-12T16:00:00
2025-12-15T00:00:00,318.42999267578125,318.42999267578125,2025-12-15T16:00:00
2025-12-16T00:00:00,319.5299987792969,319.5299987792969,2025-12-16T16:00:00
2025-12-17T00:00:00,313.0199890136719,313.0199890136719,2025-12-17T16:00:00
2025-12-18T00:00:00,315.1000061035156,315.1000061035156,2025-12-18T16:00:00
2025-12-19T00:00:00,314.9100036621094,314.9100036621094,2025-12-19T16:00:00
2025-12-22T00:00:00,317.57000732421875,317.57000732421875,2025-12-22T16:00:00
2025-12-23T00:00:00,316.92999267578125,316.92999267578125,2025-12-23T16:00:00
2025-12-24T00:00:00,317.760009765625,317.760009765625,2025-12-24T16:00:00
2025-12-26T00:00:00,318.8900146484375,318.8900146484375,2025-12-26T16:00:00
2025-12-29T00:00:00,317.7099914550781,317.7099914550781,2025-12-29T16:00:00
2025-12-30T00:00:00,315.6000061035156,315.6000061035156,2025-12-30T16:00:00
2025-12-31T00:00:00,312.5799865722656,312.5799865722656,2025-12-31T16:00:00
2026-01-02T00:00:00,310.3999938964844,310.3999938964844,2026-01-02T16:00:00
2026-01-05T00:00:00,301.2200012207031,301.2200012207031,2026-01-05T16:00:00
2026-01-06T00:00:00,314.6400146484375,314.6400146484375,2026-01-06T16:00:00
2026-01-07T00:00:00,320.5400085449219,320.5400085449219,2026-01-07T16:00:00
2026-01-08T00:00:00,318.79998779296875,318.79998779296875,2026-01-08T16:00:00
2026-01-09T00:00:00,327.30999755859375,327.30999755859375,2026-01-09T16:00:00
2026-01-12T00:00:00,325.510009765625,325.510009765625,2026-01-12T16:00:00
2026-01-13T00:00:00,323.05999755859375,323.05999755859375,2026-01-13T16:00:00
2026-01-14T00:00:00,313.1700134277344,313.1700134277344,2026-01-14T16:00:00
2026-01-15T00:00:00,320.6000061035156,320.6000061035156,2026-01-15T16:00:00
2026-01-16T00:00:00,317.45001220703125,317.45001220703125,2026-01-16T16:00:00
2026-01-20T00:00:00,307.0,307.0,2026-01-20T16:00:00
2026-01-21T00:00:00,313.8399963378906,313.8399963378906,2026-01-21T16:00:00
2026-01-22T00:00:00,317.0899963378906,317.0899963378906,2026-01-22T16:00:00
2026-01-23T00:00:00,318.32000732421875,318.32000732421875,2026-01-23T16:00:00
2026-01-26T00:00:00,322.0199890136719,322.0199890136719,2026-01-26T16:00:00
2026-01-27T00:00:00,318.3699951171875,318.3699951171875,2026-01-27T16:00:00
2026-01-28T00:00:00,320.489990234375,320.489990234375,2026-01-28T16:00:00
2026-01-29T00:00:00,302.6700134277344,302.6700134277344,2026-01-29T16:00:00
2026-01-30T00:00:00,296.3599853515625,296.3599853515625,2026-01-30T16:00:00
2026-02-02T00:00:00,289.19000244140625,289.19000244140625,2026-02-02T16:00:00
2026-02-03T00:00:00,268.5,268.5,2026-02-03T16:00:00
2026-02-04T00:00:00,271.4200134277344,271.4200134277344,2026-02-04T16:00:00
2026-02-05T00:00:00,270.1400146484375,270.1400146484375,2026-02-05T16:00:00
2026-02-06T00:00:00,283.5199890136719,283.5199890136719,2026-02-06T16:00:00
2026-02-09T00:00:00,291.0,291.0,2026-02-09T16:00:00
2026-02-10T00:00:00,299.0,299.0,2026-02-10T16:00:00
2026-02-11T00:00:00,299.6499938964844,299.6499938964844,2026-02-11T16:00:00
2026-02-12T00:00:00,288.3299865722656,288.3299865722656,2026-02-12T16:00:00
2026-02-13T00:00:00,299.4599914550781,299.4599914550781,2026-02-13T16:00:00
2026-02-17T00:00:00,283.4599914550781,283.4599914550781,2026-02-17T16:00:00
2026-02-18T00:00:00,305.010009765625,305.010009765625,2026-02-18T16:00:00
2026-02-19T00:00:00,296.5899963378906,296.5899963378906,2026-02-19T16:00:00
2026-02-20T00:00:00,296.2799987792969,296.2799987792969,2026-02-20T16:00:00
2026-02-23T00:00:00,279.79998779296875,279.79998779296875,2026-02-23T16:00:00
2026-02-24T00:00:00,290.6300048828125,290.6300048828125,2026-02-24T16:00:00
2026-02-25T00:00:00,301.8399963378906,301.8399963378906,2026-02-25T16:00:00
2026-02-26T00:00:00,297.6000061035156,297.6000061035156,2026-02-26T16:00:00
2026-02-27T00:00:00,301.3999938964844,301.3999938964844,2026-02-27T16:00:00
2026-03-02T00:00:00,303.3599853515625,303.3599853515625,2026-03-02T16:00:00
2026-03-03T00:00:00,300.6300048828125,300.6300048828125,2026-03-03T16:00:00
2026-03-04T00:00:00,305.42999267578125,305.42999267578125,2026-03-04T16:00:00
2026-03-05T00:00:00,299.8399963378906,299.8399963378906,2026-03-05T16:00:00
2026-03-06T00:00:00,296.94000244140625,296.94000244140625,2026-03-06T16:00:00
2026-03-09T00:00:00,298.04998779296875,298.04998779296875,2026-03-09T16:00:00
2026-03-10T00:00:00,293.2900085449219,293.2900085449219,2026-03-10T16:00:00
2026-03-11T00:00:00,294.1600036621094,294.1600036621094,2026-03-11T16:00:00
2026-03-12T00:00:00,290.32000732421875,290.32000732421875,2026-03-12T16:00:00
2026-03-13T00:00:00,287.0299987792969,287.0299987792969,2026-03-13T16:00:00
2026-03-16T00:00:00,292.7200012207031,292.7200012207031,2026-03-16T16:00:00
2026-03-17T00:00:00,293.75,293.75,2026-03-17T16:00:00
2026-03-18T00:00:00,289.6400146484375,289.6400146484375,2026-03-18T16:00:00
2026-03-19T00:00:00,287.3999938964844,287.3999938964844,2026-03-19T16:00:00
2026-03-20T00:00:00,283.8999938964844,283.8999938964844,2026-03-20T16:00:00
2026-03-23T00:00:00,292.5199890136719,292.5199890136719,2026-03-23T16:00:00
2026-03-24T00:00:00,284.32000732421875,284.32000732421875,2026-03-24T16:00:00
2026-03-25T00:00:00,281.3900146484375,281.3900146484375,2026-03-25T16:00:00
2026-03-26T00:00:00,280.6199951171875,280.6199951171875,2026-03-26T16:00:00
2026-03-27T00:00:00,271.7699890136719,271.7699890136719,2026-03-27T16:00:00
2026-03-30T00:00:00,270.8800048828125,270.8800048828125,2026-03-30T16:00:00
2026-03-31T00:00:00,277.8699951171875,277.8699951171875,2026-03-31T16:00:00
2026-04-01T00:00:00,280.19000244140625,280.19000244140625,2026-04-01T16:00:00
2026-04-02T00:00:00,278.7200012207031,278.7200012207031,2026-04-02T16:00:00
2026-04-06T00:00:00,279.3900146484375,279.3900146484375,2026-04-06T16:00:00
2026-04-07T00:00:00,279.4800109863281,279.4800109863281,2026-04-07T16:00:00
2026-04-08T00:00:00,289.5,289.5,2026-04-08T16:00:00
2026-04-09T00:00:00,281.010009765625,281.010009765625,2026-04-09T16:00:00
2026-04-10T00:00:00,265.6600036621094,265.6600036621094,2026-04-10T16:00:00
2026-04-13T00:00:00,288.20001220703125,288.20001220703125,2026-04-13T16:00:00
2026-04-14T00:00:00,292.3699951171875,292.3699951171875,2026-04-14T16:00:00
2026-04-15T00:00:00,304.1000061035156,304.1000061035156,2026-04-15T16:00:00
2026-04-16T00:00:00,306.9599914550781,306.9599914550781,2026-04-16T16:00:00
2026-04-17T00:00:00,311.0299987792969,311.0299987792969,2026-04-17T16:00:00
2026-04-20T00:00:00,318.5,318.5,2026-04-20T16:00:00
2026-04-21T00:00:00,325.8399963378906,325.8399963378906,2026-04-21T16:00:00
2026-04-22T00:00:00,331.6099853515625,331.6099853515625,2026-04-22T16:00:00
2026-04-23T00:00:00,314.3299865722656,314.3299865722656,2026-04-23T16:00:00
2026-04-24T00:00:00,332.8900146484375,332.8900146484375,2026-04-24T16:00:00
2026-04-27T00:00:00,336.5400085449219,336.5400085449219,2026-04-27T16:00:00
2026-04-28T00:00:00,325.30999755859375,325.30999755859375,2026-04-28T16:00:00
2026-04-29T00:00:00,329.95001220703125,329.95001220703125,2026-04-29T16:00:00
2026-04-30T00:00:00,329.5899963378906,329.5899963378906,2026-04-30T16:00:00
2026-05-01T00:00:00,340.94000244140625,340.94000244140625,2026-05-01T16:00:00
