trade_date,raw_close,adj_close,asof_timestamp
2025-04-28T00:00:00,133.75999450683594,128.60833740234375,2025-04-28T16:00:00
2025-04-29T00:00:00,134.30999755859375,129.13717651367188,2025-04-29T16:00:00
2025-04-30T00:00:00,135.5800018310547,130.35826110839844,2025-04-30T16:00:00
2025-05-01T00:00:00,133.5500030517578,128.4064178466797,2025-05-01T16:00:00
2025-05-02T00:00:00,133.75,128.59872436523438,2025-05-02T16:00:00
2025-05-05T00:00:00,131.99000549316406,126.9065170288086,2025-05-05T16:00:00
2025-05-06T00:00:00,130.74000549316406,125.70465087890625,2025-05-06T16:00:00
2025-05-07T00:00:00,131.9199981689453,126.83920288085938,2025-05-07T16:00:00
2025-05-08T00:00:00,131.42999267578125,126.3680648803711,2025-05-08T16:00:00
2025-05-09T00:00:00,130.44000244140625,125.41621398925781,2025-05-09T16:00:00
2025-05-12T00:00:00,131.67999267578125,126.60844421386719,2025-05-12T16:00:00
2025-05-13T00:00:00,130.30999755859375,125.29121398925781,2025-05-13T16:00:00
2025-05-14T00:00:00,128.4499969482422,123.50285339355469,2025-05-14T16:00:00
2025-05-15T00:00:00,131.5,126.43538665771484,2025-05-15T16:00:00
2025-05-16T00:00:00,131.97999572753906,126.89689636230469,2025-05-16T16:00:00
2025-05-19T00:00:00,131.7899932861328,126.71421813964844,2025-05-19T16:00:00
2025-05-20T00:00:00,131.8000030517578,126.72383117675781,2025-05-20T16:00:00
2025-05-21T00:00:00,130.14999389648438,125.13737487792969,2025-05-21T16:00:00
2025-05-22T00:00:00,130.1199951171875,125.10852813720703,2025-05-22T16:00:00
2025-05-23T00:00:00,129.33999633789062,124.35857391357422,2025-05-23T16:00:00
2025-05-27T00:00:00,131.3699951171875,126.31038665771484,2025-05-27T16:00:00
2025-05-28T00:00:00,130.6699981689453,125.6373519897461,2025-05-28T16:00:00
2025-05-29T00:00:00,131.9199981689453,126.83920288085938,2025-05-29T16:00:00
2025-05-30T00:00:00,131.4499969482422,126.3873062133789,2025-05-30T16:00:00
2025-06-02T00:00:00,130.91000366210938,125.86811065673828,2025-06-02T16:00:00
2025-06-03T00:00:00,131.85000610351562,126.77192687988281,2025-06-03T16:00:00
2025-06-04T00:00:00,131.74000549316406,126.6661605834961,2025-06-04T16:00:00
2025-06-05T00:00:00,131.11000061035156,126.06041717529297,2025-06-05T16:00:00
2025-06-06T00:00:00,130.02999877929688,126.39381408691406,2025-06-06T16:00:00
2025-06-09T00:00:00,129.9600067138672,126.3257827758789,2025-06-09T16:00:00
2025-06-10T00:00:00,131.8300018310547,128.14346313476562,2025-06-10T16:00:00
2025-06-11T00:00:00,129.89999389648438,126.26744842529297,2025-06-11T16:00:00
2025-06-12T00:00:00,132.3000030517578,128.600341796875,2025-06-12T16:00:00
2025-06-13T00:00:00,130.85000610351562,127.19088745117188,2025-06-13T16:00:00
2025-06-16T00:00:00,131.41000366210938,127.73522186279297,2025-06-16T16:00:00
2025-06-17T00:00:00,129.2899932861328,125.67449951171875,2025-06-17T16:00:00
2025-06-18T00:00:00,129.07000732421875,125.46066284179688,2025-06-18T16:00:00
2025-06-20T00:00:00,129.07000732421875,125.46066284179688,2025-06-20T16:00:00
2025-06-23T00:00:00,129.08999633789062,125.4801025390625,2025-06-23T16:00:00
2025-06-24T00:00:00,131.0500030517578,127.38530731201172,2025-06-24T16:00:00
2025-06-25T00:00:00,128.02000427246094,124.44002532958984,2025-06-25T16:00:00
2025-06-26T00:00:00,128.22000122070312,124.63443756103516,2025-06-26T16:00:00
2025-06-27T00:00:00,131.0399932861328,127.37556457519531,2025-06-27T16:00:00
2025-06-30T00:00:00,132.0399932861328,128.34759521484375,2025-06-30T16:00:00
2025-07-01T00:00:00,135.25999450683594,131.47755432128906,2025-07-01T16:00:00
2025-07-02T00:00:00,136.47999572753906,132.66343688964844,2025-07-02T16:00:00
2025-07-03T00:00:00,135.3800048828125,131.59422302246094,2025-07-03T16:00:00
2025-07-07T00:00:00,134.4499969482422,130.69020080566406,2025-07-07T16:00:00
2025-07-08T00:00:00,135.0399932861328,131.26368713378906,2025-07-08T16:00:00
2025-07-09T00:00:00,134.47999572753906,130.71937561035156,2025-07-09T16:00:00
2025-07-10T00:00:00,136.0800018310547,132.27464294433594,2025-07-10T16:00:00
2025-07-11T00:00:00,135.25999450683594,131.47755432128906,2025-07-11T16:00:00
2025-07-14T00:00:00,135.57000732421875,131.77890014648438,2025-07-14T16:00:00
2025-07-15T00:00:00,133.80999755859375,130.06809997558594,2025-07-15T16:00:00
2025-07-16T00:00:00,135.35000610351562,131.5650634765625,2025-07-16T16:00:00
2025-07-17T00:00:00,145.44000244140625,141.37289428710938,2025-07-17T16:00:00
2025-07-18T00:00:00,143.24000549316406,139.2344207763672,2025-07-18T16:00:00
2025-07-21T00:00:00,141.6999969482422,137.7374725341797,2025-07-21T16:00:00
2025-07-22T00:00:00,146.0399932861328,141.9561004638672,2025-07-22T16:00:00
2025-07-23T00:00:00,145.66000366210938,141.58673095703125,2025-07-23T16:00:00
2025-07-24T00:00:00,144.50999450683594,140.46888732910156,2025-07-24T16:00:00
2025-07-25T00:00:00,143.4499969482422,139.43853759765625,2025-07-25T16:00:00
2025-07-28T00:00:00,141.57000732421875,137.61111450195312,2025-07-28T16:00:00
2025-07-29T00:00:00,143.88999938964844,139.86624145507812,2025-07-29T16:00:00
2025-07-30T00:00:00,142.86000061035156,138.8650360107422,2025-07-30T16:00:00
2025-07-31T00:00:00,137.9199981689453,134.06317138671875,2025-07-31T16:00:00
2025-08-01T00:00:00,139.27999877929688,135.38514709472656,2025-08-01T16:00:00
2025-08-04T00:00:00,139.55999755859375,135.65731811523438,2025-08-04T16:00:00
2025-08-05T00:00:00,139.4499969482422,135.55039978027344,2025-08-05T16:00:00
2025-08-06T00:00:00,140.8000030517578,136.8626251220703,2025-08-06T16:00:00
2025-08-07T00:00:00,143.9199981689453,139.89540100097656,2025-08-07T16:00:00
2025-08-08T00:00:00,145.2100067138672,141.14932250976562,2025-08-08T16:00:00
2025-08-11T00:00:00,144.8699951171875,140.81883239746094,2025-08-11T16:00:00
2025-08-12T00:00:00,146.8699951171875,142.76290893554688,2025-08-12T16:00:00
2025-08-13T00:00:00,149.35000610351562,145.17355346679688,2025-08-13T16:00:00
2025-08-14T00:00:00,148.6199951171875,144.46395874023438,2025-08-14T16:00:00
2025-08-15T00:00:00,150.39999389648438,146.19418334960938,2025-08-15T16:00:00
2025-08-18T00:00:00,149.5500030517578,145.36795043945312,2025-08-18T16:00:00
2025-08-19T00:00:00,152.16000366210938,147.90496826171875,2025-08-19T16:00:00
2025-08-20T00:00:00,150.72999572753906,146.51495361328125,2025-08-20T16:00:00
2025-08-21T00:00:00,148.97999572753906,144.8138885498047,2025-08-21T16:00:00
2025-08-22T00:00:00,149.63999938964844,145.45542907714844,2025-08-22T16:00:00
2025-08-25T00:00:00,148.1999969482422,144.05569458007812,2025-08-25T16:00:00
2025-08-26T00:00:00,147.0,142.88926696777344,2025-08-26T16:00:00
2025-08-27T00:00:00,147.63999938964844,143.51136779785156,2025-08-27T16:00:00
2025-08-28T00:00:00,146.97999572753906,142.86981201171875,2025-08-28T16:00:00
2025-08-29T00:00:00,148.64999389648438,144.49313354492188,2025-08-29T16:00:00
2025-09-02T00:00:00,150.27999877929688,146.07754516601562,2025-09-02T16:00:00
2025-09-03T00:00:00,148.63999938964844,144.4833984375,2025-09-03T16:00:00
2025-09-04T00:00:00,146.88999938964844,142.78233337402344,2025-09-04T16:00:00
2025-09-05T00:00:00,146.38999938964844,143.6883087158203,2025-09-05T16:00:00
2025-09-08T00:00:00,141.7100067138672,139.0946807861328,2025-09-08T16:00:00
2025-09-09T00:00:00,143.10000610351562,140.45904541015625,2025-09-09T16:00:00
2025-09-10T00:00:00,142.66000366210938,140.0271453857422,2025-09-10T16:00:00
2025-09-11T00:00:00,144.22999572753906,141.5681610107422,2025-09-11T16:00:00
2025-09-12T00:00:00,143.52999877929688,140.88108825683594,2025-09-12T16:00:00
2025-09-15T00:00:00,140.63999938964844,138.04441833496094,2025-09-15T16:00:00
2025-09-16T00:00:00,140.02999877929688,137.4456787109375,2025-09-16T16:00:00
2025-09-17T00:00:00,141.22999572753906,138.62353515625,2025-09-17T16:00:00
2025-09-18T00:00:00,140.72999572753906,138.1327667236328,2025-09-18T16:00:00
2025-09-19T00:00:00,141.75999450683594,139.1437530517578,2025-09-19T16:00:00
2025-09-22T00:00:00,141.02999877929688,138.42723083496094,2025-09-22T16:00:00
2025-09-23T00:00:00,141.89999389648438,139.28115844726562,2025-09-23T16:00:00
2025-09-24T00:00:00,142.1699981689453,139.5461883544922,2025-09-24T16:00:00
2025-09-25T00:00:00,139.9199981689453,137.33770751953125,2025-09-25T16:00:00
2025-09-26T00:00:00,140.44000244140625,137.84811401367188,2025-09-26T16:00:00
2025-09-29T00:00:00,140.1699981689453,137.58309936523438,2025-09-29T16:00:00
2025-09-30T00:00:00,140.44000244140625,137.84811401367188,2025-09-30T16:00:00
2025-10-01T00:00:00,143.13999938964844,140.498291015625,2025-10-01T16:00:00
2025-10-02T00:00:00,142.30999755859375,139.68360900878906,2025-10-02T16:00:00
2025-10-03T00:00:00,141.97999572753906,139.3596954345703,2025-10-03T16:00:00
2025-10-06T00:00:00,139.6999969482422,137.1217803955078,2025-10-06T16:00:00
2025-10-07T00:00:00,140.7899932861328,138.191650390625,2025-10-07T16:00:00
2025-10-08T00:00:00,138.83999633789062,136.27764892578125,2025-10-08T16:00:00
2025-10-09T00:00:00,144.7100067138672,142.03932189941406,2025-10-09T16:00:00
2025-10-10T00:00:00,150.0800018310547,147.31021118164062,2025-10-10T16:00:00
2025-10-13T00:00:00,148.88999938964844,146.1421661376953,2025-10-13T16:00:00
2025-10-14T00:00:00,151.5399932861328,148.74325561523438,2025-10-14T16:00:00
2025-10-15T00:00:00,151.16000366210938,148.37026977539062,2025-10-15T16:00:00
2025-10-16T00:00:00,152.6699981689453,149.8524169921875,2025-10-16T16:00:00
2025-10-17T00:00:00,153.7100067138672,150.8732147216797,2025-10-17T16:00:00
2025-10-20T00:00:00,153.63999938964844,150.80450439453125,2025-10-20T16:00:00
2025-10-21T00:00:00,153.17999267578125,150.35299682617188,2025-10-21T16:00:00
2025-10-22T00:00:00,153.02999877929688,150.2057647705078,2025-10-22T16:00:00
2025-10-23T00:00:00,151.50999450683594,148.71380615234375,2025-10-23T16:00:00
2025-10-24T00:00:00,151.5500030517578,148.75308227539062,2025-10-24T16:00:00
2025-10-27T00:00:00,152.6300048828125,149.8131561279297,2025-10-27T16:00:00
2025-10-28T00:00:00,150.1199951171875,147.34945678710938,2025-10-28T16:00:00
2025-10-29T00:00:00,146.16000366210938,143.46255493164062,2025-10-29T16:00:00
2025-10-30T00:00:00,147.5500030517578,144.826904296875,2025-10-30T16:00:00
2025-10-31T00:00:00,146.08999633789062,143.3938446044922,2025-10-31T16:00:00
2025-11-03T00:00:00,143.60000610351562,140.94979858398438,2025-11-03T16:00:00
2025-11-04T00:00:00,142.89999389648438,140.26271057128906,2025-11-04T16:00:00
2025-11-05T00:00:00,142.86000061035156,140.22344970703125,2025-11-05T16:00:00
2025-11-06T00:00:00,141.5800018310547,138.96707153320312,2025-11-06T16:00:00
2025-11-07T00:00:00,142.9499969482422,140.31179809570312,2025-11-07T16:00:00
2025-11-10T00:00:00,142.6199951171875,139.9878692626953,2025-11-10T16:00:00
2025-11-11T00:00:00,145.0800018310547,142.40249633789062,2025-11-11T16:00:00
2025-11-12T00:00:00,144.38999938964844,141.7252197265625,2025-11-12T16:00:00
2025-11-13T00:00:00,145.02000427246094,142.34359741210938,2025-11-13T16:00:00
2025-11-14T00:00:00,145.85000610351562,143.1582794189453,2025-11-14T16:00:00
2025-11-17T00:00:00,147.8300018310547,145.1017303466797,2025-11-17T16:00:00
2025-11-18T00:00:00,148.77000427246094,146.02438354492188,2025-11-18T16:00:00
2025-11-19T00:00:00,147.11000061035156,144.39501953125,2025-11-19T16:00:00
2025-11-20T00:00:00,146.10000610351562,143.40365600585938,2025-11-20T16:00:00
2025-11-21T00:00:00,146.3300018310547,143.62940979003906,2025-11-21T16:00:00
2025-11-24T00:00:00,145.5,142.81472778320312,2025-11-24T16:00:00
2025-11-25T00:00:00,146.11000061035156,143.41348266601562,2025-11-25T16:00:00
2025-11-26T00:00:00,147.97999572753906,145.24896240234375,2025-11-26T16:00:00
2025-11-28T00:00:00,148.74000549316406,145.99493408203125,2025-11-28T16:00:00
2025-12-01T00:00:00,149.50999450683594,146.750732421875,2025-12-01T16:00:00
2025-12-02T00:00:00,148.61000061035156,145.86734008789062,2025-12-02T16:00:00
2025-12-03T00:00:00,148.05999755859375,145.32748413085938,2025-12-03T16:00:00
2025-12-04T00:00:00,146.91000366210938,144.19871520996094,2025-12-04T16:00:00
2025-12-05T00:00:00,145.02000427246094,143.73585510253906,2025-12-05T16:00:00
2025-12-08T00:00:00,145.6300048828125,144.3404541015625,2025-12-08T16:00:00
2025-12-09T00:00:00,144.63999938964844,143.3592071533203,2025-12-09T16:00:00
2025-12-10T00:00:00,149.6999969482422,148.37440490722656,2025-12-10T16:00:00
2025-12-11T00:00:00,149.0399932861328,147.72024536132812,2025-12-11T16:00:00
2025-12-12T00:00:00,150.64999389648438,149.3159942626953,2025-12-12T16:00:00
2025-12-15T00:00:00,151.22000122070312,149.88095092773438,2025-12-15T16:00:00
2025-12-16T00:00:00,150.3699951171875,149.03846740722656,2025-12-16T16:00:00
2025-12-17T00:00:00,150.0800018310547,148.7510528564453,2025-12-17T16:00:00
2025-12-18T00:00:00,149.3699951171875,148.04733276367188,2025-12-18T16:00:00
2025-12-19T00:00:00,148.16000366210938,146.84805297851562,2025-12-19T16:00:00
2025-12-22T00:00:00,147.0500030517578,145.7478790283203,2025-12-22T16:00:00
2025-12-23T00:00:00,143.67999267578125,142.40771484375,2025-12-23T16:00:00
2025-12-24T00:00:00,143.74000549316406,142.46719360351562,2025-12-24T16:00:00
2025-12-26T00:00:00,143.77999877929688,142.5068359375,2025-12-26T16:00:00
2025-12-29T00:00:00,144.24000549316406,142.9627685546875,2025-12-29T16:00:00
2025-12-30T00:00:00,144.16000366210938,142.8834686279297,2025-12-30T16:00:00
2025-12-31T00:00:00,143.52000427246094,142.24913024902344,2025-12-31T16:00:00
2026-01-02T00:00:00,142.22999572753906,140.97055053710938,2026-01-02T16:00:00
2026-01-05T00:00:00,139.9199981689453,138.68101501464844,2026-01-05T16:00:00
2026-01-06T00:00:00,138.9600067138672,137.72952270507812,2026-01-06T16:00:00
2026-01-07T00:00:00,137.00999450683594,135.79676818847656,2026-01-07T16:00:00
2026-01-08T00:00:00,139.3699951171875,138.13587951660156,2026-01-08T16:00:00
2026-01-09T00:00:00,139.91000366210938,138.6710968017578,2026-01-09T16:00:00
2026-01-12T00:00:00,141.36000061035156,140.10826110839844,2026-01-12T16:00:00
2026-01-13T00:00:00,143.47999572753906,142.20948791503906,2026-01-13T16:00:00
2026-01-14T00:00:00,145.9199981689453,144.6278839111328,2026-01-14T16:00:00
2026-01-15T00:00:00,146.57000732421875,145.27212524414062,2026-01-15T16:00:00
2026-01-16T00:00:00,146.32000732421875,145.02435302734375,2026-01-16T16:00:00
2026-01-20T00:00:00,147.66000366210938,146.35247802734375,2026-01-20T16:00:00
2026-01-21T00:00:00,146.74000549316406,145.4406280517578,2026-01-21T16:00:00
2026-01-22T00:00:00,144.39999389648438,143.121337890625,2026-01-22T16:00:00
2026-01-23T00:00:00,144.5800018310547,143.29974365234375,2026-01-23T16:00:00
2026-01-26T00:00:00,145.8699951171875,144.5783233642578,2026-01-26T16:00:00
2026-01-27T00:00:00,148.77999877929688,147.46255493164062,2026-01-27T16:00:00
2026-01-28T00:00:00,148.5,147.18502807617188,2026-01-28T16:00:00
2026-01-29T00:00:00,148.69000244140625,147.37335205078125,2026-01-29T16:00:00
2026-01-30T00:00:00,153.6300048828125,152.2696075439453,2026-01-30T16:00:00
2026-02-02T00:00:00,155.1999969482422,153.82569885253906,2026-02-02T16:00:00
2026-02-03T00:00:00,162.85000610351562,161.40797424316406,2026-02-03T16:00:00
2026-02-04T00:00:00,166.17999267578125,164.70846557617188,2026-02-04T16:00:00
2026-02-05T00:00:00,167.52999877929688,166.04652404785156,2026-02-05T16:00:00
2026-02-06T00:00:00,170.49000549316406,168.98031616210938,2026-02-06T16:00:00
2026-02-09T00:00:00,166.47000122070312,164.99591064453125,2026-02-09T16:00:00
2026-02-10T00:00:00,166.97000122070312,165.49148559570312,2026-02-10T16:00:00
2026-02-11T00:00:00,169.14999389648438,167.6521759033203,2026-02-11T16:00:00
2026-02-12T00:00:00,167.1999969482422,165.7194366455078,2026-02-12T16:00:00
2026-02-13T00:00:00,165.94000244140625,164.47061157226562,2026-02-13T16:00:00
2026-02-17T00:00:00,161.9199981689453,160.4862060546875,2026-02-17T16:00:00
2026-02-18T00:00:00,164.38999938964844,162.934326171875,2026-02-18T16:00:00
2026-02-19T00:00:00,164.58999633789062,163.13255310058594,2026-02-19T16:00:00
2026-02-20T00:00:00,164.94000244140625,163.47946166992188,2026-02-20T16:00:00
2026-02-23T00:00:00,168.32000732421875,166.82952880859375,2026-02-23T16:00:00
2026-02-24T00:00:00,169.5399932861328,168.03871154785156,2026-02-24T16:00:00
2026-02-25T00:00:00,169.1699981689453,167.6719970703125,2026-02-25T16:00:00
2026-02-26T00:00:00,167.5800018310547,166.09608459472656,2026-02-26T16:00:00
2026-02-27T00:00:00,169.74000549316406,168.23695373535156,2026-02-27T16:00:00
2026-03-02T00:00:00,167.27999877929688,165.79873657226562,2026-03-02T16:00:00
2026-03-03T00:00:00,164.91000366210938,163.44972229003906,2026-03-03T16:00:00
2026-03-04T00:00:00,163.9199981689453,162.46849060058594,2026-03-04T16:00:00
2026-03-05T00:00:00,160.6999969482422,159.27700805664062,2026-03-05T16:00:00
2026-03-06T00:00:00,159.42999267578125,159.42999267578125,2026-03-06T16:00:00
2026-03-09T00:00:00,161.52999877929688,161.52999877929688,2026-03-09T16:00:00
2026-03-10T00:00:00,160.77999877929688,160.77999877929688,2026-03-10T16:00:00
2026-03-11T00:00:00,160.14999389648438,160.14999389648438,2026-03-11T16:00:00
2026-03-12T00:00:00,158.86000061035156,158.86000061035156,2026-03-12T16:00:00
2026-03-13T00:00:00,159.8800048828125,159.8800048828125,2026-03-13T16:00:00
2026-03-16T00:00:00,157.72000122070312,157.72000122070312,2026-03-16T16:00:00
2026-03-17T00:00:00,156.5,156.5,2026-03-17T16:00:00
2026-03-18T00:00:00,153.5399932861328,153.5399932861328,2026-03-18T16:00:00
2026-03-19T00:00:00,152.74000549316406,152.74000549316406,2026-03-19T16:00:00
2026-03-20T00:00:00,150.0399932861328,150.0399932861328,2026-03-20T16:00:00
2026-03-23T00:00:00,150.8800048828125,150.8800048828125,2026-03-23T16:00:00
2026-03-24T00:00:00,150.58999633789062,150.58999633789062,2026-03-24T16:00:00
2026-03-25T00:00:00,151.72999572753906,151.72999572753906,2026-03-25T16:00:00
2026-03-26T00:00:00,150.8300018310547,150.8300018310547,2026-03-26T16:00:00
2026-03-27T00:00:00,153.0399932861328,153.0399932861328,2026-03-27T16:00:00
2026-03-30T00:00:00,156.82000732421875,156.82000732421875,2026-03-30T16:00:00
2026-03-31T00:00:00,155.2899932861328,155.2899932861328,2026-03-31T16:00:00
2026-04-01T00:00:00,154.64999389648438,154.64999389648438,2026-04-01T16:00:00
2026-04-02T00:00:00,157.00999450683594,157.00999450683594,2026-04-02T16:00:00
2026-04-06T00:00:00,156.72999572753906,156.72999572753906,2026-04-06T16:00:00
2026-04-07T00:00:00,153.2100067138672,153.2100067138672,2026-04-07T16:00:00
2026-04-08T00:00:00,154.8000030517578,154.8000030517578,2026-04-08T16:00:00
2026-04-09T00:00:00,157.49000549316406,157.49000549316406,2026-04-09T16:00:00
2026-04-10T00:00:00,157.05999755859375,157.05999755859375,2026-04-10T16:00:00
2026-04-13T00:00:00,155.8800048828125,155.8800048828125,2026-04-13T16:00:00
2026-04-14T00:00:00,155.72000122070312,155.72000122070312,2026-04-14T16:00:00
2026-04-15T00:00:00,154.85000610351562,154.85000610351562,2026-04-15T16:00:00
2026-04-16T00:00:00,158.3800048828125,158.3800048828125,2026-04-16T16:00:00
2026-04-17T00:00:00,157.6699981689453,157.6699981689453,2026-04-17T16:00:00
2026-04-20T00:00:00,156.99000549316406,156.99000549316406,2026-04-20T16:00:00
2026-04-21T00:00:00,154.9199981689453,154.9199981689453,2026-04-21T16:00:00
2026-04-22T00:00:00,153.7899932861328,153.7899932861328,2026-04-22T16:00:00
2026-04-23T00:00:00,155.6999969482422,155.6999969482422,2026-04-23T16:00:00
2026-04-24T00:00:00,155.44000244140625,155.44000244140625,2026-04-24T16:00:00
2026-04-27T00:00:00,154.10000610351562,154.10000610351562,2026-04-27T16:00:00
2026-04-28T00:00:00,156.2899932861328,156.2899932861328,2026-04-28T16:00:00
2026-04-29T00:00:00,155.2899932861328,155.2899932861328,2026-04-29T16:00:00
2026-04-30T00:00:00,158.49000549316406,158.49000549316406,2026-04-30T16:00:00
2026-05-01T00:00:00,157.41000366210938,157.41000366210938,2026-05-01T16:00:00
