trade_date,raw_close,adj_close,asof_timestamp
2025-05-01T00:00:00,150.55999755859375,149.51490783691406,2025-05-01T16:00:00
2025-05-02T00:00:00,158.00999450683594,156.91319274902344,2025-05-02T16:00:00
2025-05-05T00:00:00,156.22999572753906,155.1455535888672,2025-05-05T16:00:00
2025-05-06T00:00:00,153.35000610351562,152.2855682373047,2025-05-06T16:00:00
2025-05-07T00:00:00,155.58999633789062,154.510009765625,2025-05-07T16:00:00
2025-05-08T00:00:00,160.1199951171875,159.00856018066406,2025-05-08T16:00:00
2025-05-09T00:00:00,158.27999877929688,157.1813201904297,2025-05-09T16:00:00
2025-05-12T00:00:00,176.07000732421875,174.84786987304688,2025-05-12T16:00:00
2025-05-13T00:00:00,171.33999633789062,170.15069580078125,2025-05-13T16:00:00
2025-05-14T00:00:00,171.64999389648438,170.45852661132812,2025-05-14T16:00:00
2025-05-15T00:00:00,169.92999267578125,168.75045776367188,2025-05-15T16:00:00
2025-05-16T00:00:00,171.27999877929688,170.09109497070312,2025-05-16T16:00:00
2025-05-19T00:00:00,171.61000061035156,170.4188232421875,2025-05-19T16:00:00
2025-05-20T00:00:00,169.60000610351562,168.4227752685547,2025-05-20T16:00:00
2025-05-21T00:00:00,164.19000244140625,163.05032348632812,2025-05-21T16:00:00
2025-05-22T00:00:00,163.60000610351562,162.46441650390625,2025-05-22T16:00:00
2025-05-23T00:00:00,161.55999755859375,160.43858337402344,2025-05-23T16:00:00
2025-05-27T00:00:00,164.2100067138672,163.07017517089844,2025-05-27T16:00:00
2025-05-28T00:00:00,162.42999267578125,161.30252075195312,2025-05-28T16:00:00
2025-05-29T00:00:00,162.00999450683594,160.8854522705078,2025-05-29T16:00:00
2025-05-30T00:00:00,160.1699981689453,159.05821228027344,2025-05-30T16:00:00
2025-06-02T00:00:00,160.0,158.88938903808594,2025-06-02T16:00:00
2025-06-03T00:00:00,163.02999877929688,161.8983612060547,2025-06-03T16:00:00
2025-06-04T00:00:00,161.49000549316406,160.64495849609375,2025-06-04T16:00:00
2025-06-05T00:00:00,159.67999267578125,158.84442138671875,2025-06-05T16:00:00
2025-06-06T00:00:00,160.3300018310547,159.4910125732422,2025-06-06T16:00:00
2025-06-09T00:00:00,162.2100067138672,161.36119079589844,2025-06-09T16:00:00
2025-06-10T00:00:00,167.88999938964844,167.01145935058594,2025-06-10T16:00:00
2025-06-11T00:00:00,162.11000061035156,161.26170349121094,2025-06-11T16:00:00
2025-06-12T00:00:00,162.41000366210938,161.56015014648438,2025-06-12T16:00:00
2025-06-13T00:00:00,160.17999267578125,159.341796875,2025-06-13T16:00:00
2025-06-16T00:00:00,159.4499969482422,158.61563110351562,2025-06-16T16:00:00
2025-06-17T00:00:00,156.6699981689453,155.8501739501953,2025-06-17T16:00:00
2025-06-18T00:00:00,156.02999877929688,155.21353149414062,2025-06-18T16:00:00
2025-06-20T00:00:00,156.4600067138672,155.6412811279297,2025-06-20T16:00:00
2025-06-23T00:00:00,161.36000061035156,160.51564025878906,2025-06-23T16:00:00
2025-06-24T00:00:00,161.97000122070312,161.12245178222656,2025-06-24T16:00:00
2025-06-25T00:00:00,160.35000610351562,159.51092529296875,2025-06-25T16:00:00
2025-06-26T00:00:00,160.99000549316406,160.1475830078125,2025-06-26T16:00:00
2025-06-27T00:00:00,163.67999267578125,162.82347106933594,2025-06-27T16:00:00
2025-06-30T00:00:00,162.3000030517578,161.45071411132812,2025-06-30T16:00:00
2025-07-01T00:00:00,168.4499969482422,167.5685272216797,2025-07-01T16:00:00
2025-07-02T00:00:00,169.85000610351562,168.96121215820312,2025-07-02T16:00:00
2025-07-03T00:00:00,171.02999877929688,170.13504028320312,2025-07-03T16:00:00
2025-07-07T00:00:00,164.30999755859375,163.4501953125,2025-07-07T16:00:00
2025-07-08T00:00:00,167.3800048828125,166.50413513183594,2025-07-08T16:00:00
2025-07-09T00:00:00,168.00999450683594,167.13082885742188,2025-07-09T16:00:00
2025-07-10T00:00:00,171.1199951171875,170.2245635986328,2025-07-10T16:00:00
2025-07-11T00:00:00,167.72999572753906,166.852294921875,2025-07-11T16:00:00
2025-07-14T00:00:00,165.72999572753906,164.86276245117188,2025-07-14T16:00:00
2025-07-15T00:00:00,161.35000610351562,160.5056915283203,2025-07-15T16:00:00
2025-07-16T00:00:00,160.8300018310547,159.9884033203125,2025-07-16T16:00:00
2025-07-17T00:00:00,162.22999572753906,161.38107299804688,2025-07-17T16:00:00
2025-07-18T00:00:00,162.08999633789062,161.24180603027344,2025-07-18T16:00:00
2025-07-21T00:00:00,163.25,162.395751953125,2025-07-21T16:00:00
2025-07-22T00:00:00,166.88999938964844,166.01669311523438,2025-07-22T16:00:00
2025-07-23T00:00:00,165.99000549316406,165.12139892578125,2025-07-23T16:00:00
2025-07-24T00:00:00,167.7899932861328,166.91197204589844,2025-07-24T16:00:00
2025-07-25T00:00:00,167.08999633789062,166.2156524658203,2025-07-25T16:00:00
2025-07-28T00:00:00,164.32000732421875,163.46014404296875,2025-07-28T16:00:00
2025-07-29T00:00:00,162.1199951171875,161.27163696289062,2025-07-29T16:00:00
2025-07-30T00:00:00,146.4600067138672,145.693603515625,2025-07-30T16:00:00
2025-07-31T00:00:00,149.25,148.46900939941406,2025-07-31T16:00:00
2025-08-01T00:00:00,141.85000610351562,141.1077423095703,2025-08-01T16:00:00
2025-08-04T00:00:00,144.36000061035156,143.60458374023438,2025-08-04T16:00:00
2025-08-05T00:00:00,147.14999389648438,146.37998962402344,2025-08-05T16:00:00
2025-08-06T00:00:00,149.92999267578125,149.1454315185547,2025-08-06T16:00:00
2025-08-07T00:00:00,145.3300018310547,144.56951904296875,2025-08-07T16:00:00
2025-08-08T00:00:00,144.4600067138672,143.70407104492188,2025-08-08T16:00:00
2025-08-11T00:00:00,143.02000427246094,142.27159118652344,2025-08-11T16:00:00
2025-08-12T00:00:00,149.22999572753906,148.4490966796875,2025-08-12T16:00:00
2025-08-13T00:00:00,153.4600067138672,152.656982421875,2025-08-13T16:00:00
2025-08-14T00:00:00,151.11000061035156,150.31927490234375,2025-08-14T16:00:00
2025-08-15T00:00:00,151.13999938964844,150.34910583496094,2025-08-15T16:00:00
2025-08-18T00:00:00,150.4600067138672,149.6726837158203,2025-08-18T16:00:00
2025-08-19T00:00:00,154.8000030517578,153.98995971679688,2025-08-19T16:00:00
2025-08-20T00:00:00,150.24000549316406,149.45382690429688,2025-08-20T16:00:00
2025-08-21T00:00:00,149.75,148.9663848876953,2025-08-21T16:00:00
2025-08-22T00:00:00,159.1300048828125,158.29730224609375,2025-08-22T16:00:00
2025-08-25T00:00:00,155.47000122070312,154.6564483642578,2025-08-25T16:00:00
2025-08-26T00:00:00,154.47999572753906,153.67161560058594,2025-08-26T16:00:00
2025-08-27T00:00:00,153.82000732421875,153.0150909423828,2025-08-27T16:00:00
2025-08-28T00:00:00,149.6999969482422,148.91664123535156,2025-08-28T16:00:00
2025-08-29T00:00:00,150.97000122070312,150.1800079345703,2025-08-29T16:00:00
2025-09-02T00:00:00,149.89999389648438,149.11558532714844,2025-09-02T16:00:00
2025-09-03T00:00:00,148.11000061035156,147.61068725585938,2025-09-03T16:00:00
2025-09-04T00:00:00,148.80999755859375,148.30833435058594,2025-09-04T16:00:00
2025-09-05T00:00:00,150.7100067138672,150.20193481445312,2025-09-05T16:00:00
2025-09-08T00:00:00,151.11000061035156,150.60057067871094,2025-09-08T16:00:00
2025-09-09T00:00:00,148.22000122070312,147.72032165527344,2025-09-09T16:00:00
2025-09-10T00:00:00,146.30999755859375,145.81675720214844,2025-09-10T16:00:00
2025-09-11T00:00:00,149.39999389648438,148.89633178710938,2025-09-11T16:00:00
2025-09-12T00:00:00,144.88999938964844,144.4015350341797,2025-09-12T16:00:00
2025-09-15T00:00:00,145.25,144.7603302001953,2025-09-15T16:00:00
2025-09-16T00:00:00,147.02000427246094,146.5243682861328,2025-09-16T16:00:00
2025-09-17T00:00:00,141.7899932861328,141.31198120117188,2025-09-17T16:00:00
2025-09-18T00:00:00,142.38999938964844,141.90997314453125,2025-09-18T16:00:00
2025-09-19T00:00:00,140.83999633789062,140.3651885986328,2025-09-19T16:00:00
2025-09-22T00:00:00,138.92999267578125,138.4616241455078,2025-09-22T16:00:00
2025-09-23T00:00:00,139.33999633789062,138.87025451660156,2025-09-23T16:00:00
2025-09-24T00:00:00,141.05999755859375,140.58445739746094,2025-09-24T16:00:00
2025-09-25T00:00:00,140.42999267578125,139.95657348632812,2025-09-25T16:00:00
2025-09-26T00:00:00,138.58999633789062,138.12277221679688,2025-09-26T16:00:00
2025-09-29T00:00:00,141.0399932861328,140.56451416015625,2025-09-29T16:00:00
2025-09-30T00:00:00,140.77999877929688,140.30538940429688,2025-09-30T16:00:00
2025-10-01T00:00:00,139.24000549316406,138.77059936523438,2025-10-01T16:00:00
2025-10-02T00:00:00,140.60000610351562,140.1260223388672,2025-10-02T16:00:00
2025-10-03T00:00:00,141.3300018310547,140.85354614257812,2025-10-03T16:00:00
2025-10-06T00:00:00,142.82000732421875,142.33853149414062,2025-10-06T16:00:00
2025-10-07T00:00:00,141.36000061035156,140.88343811035156,2025-10-07T16:00:00
2025-10-08T00:00:00,144.77999877929688,144.2919158935547,2025-10-08T16:00:00
2025-10-09T00:00:00,141.27999877929688,140.8037109375,2025-10-09T16:00:00
2025-10-10T00:00:00,134.30999755859375,133.85720825195312,2025-10-10T16:00:00
2025-10-13T00:00:00,136.17999267578125,135.7209014892578,2025-10-13T16:00:00
2025-10-14T00:00:00,135.42999267578125,134.97341918945312,2025-10-14T16:00:00
2025-10-15T00:00:00,135.0399932861328,134.58474731445312,2025-10-15T16:00:00
2025-10-16T00:00:00,138.10000610351562,137.6344451904297,2025-10-16T16:00:00
2025-10-17T00:00:00,138.0399932861328,137.5746307373047,2025-10-17T16:00:00
2025-10-20T00:00:00,140.7100067138672,140.2356414794922,2025-10-20T16:00:00
2025-10-21T00:00:00,144.36000061035156,143.8733367919922,2025-10-21T16:00:00
2025-10-22T00:00:00,141.02000427246094,140.5446014404297,2025-10-22T16:00:00
2025-10-23T00:00:00,135.86000061035156,135.4019775390625,2025-10-23T16:00:00
2025-10-24T00:00:00,136.1199951171875,135.66110229492188,2025-10-24T16:00:00
2025-10-27T00:00:00,136.72999572753906,136.26905822753906,2025-10-27T16:00:00
2025-10-28T00:00:00,136.08999633789062,135.63121032714844,2025-10-28T16:00:00
2025-10-29T00:00:00,136.1300048828125,135.67108154296875,2025-10-29T16:00:00
2025-10-30T00:00:00,137.25,136.78729248046875,2025-10-30T16:00:00
2025-10-31T00:00:00,140.4199981689453,139.9466094970703,2025-10-31T16:00:00
2025-11-03T00:00:00,137.50999450683594,137.04641723632812,2025-11-03T16:00:00
2025-11-04T00:00:00,141.36000061035156,140.88343811035156,2025-11-04T16:00:00
2025-11-05T00:00:00,140.77999877929688,140.30538940429688,2025-11-05T16:00:00
2025-11-06T00:00:00,137.69000244140625,137.22581481933594,2025-11-06T16:00:00
2025-11-07T00:00:00,139.89999389648438,139.42835998535156,2025-11-07T16:00:00
2025-11-10T00:00:00,137.75999450683594,137.2955780029297,2025-11-10T16:00:00
2025-11-11T00:00:00,139.50999450683594,139.0396728515625,2025-11-11T16:00:00
2025-11-12T00:00:00,138.85000610351562,138.3819122314453,2025-11-12T16:00:00
2025-11-13T00:00:00,135.4499969482422,134.99337768554688,2025-11-13T16:00:00
2025-11-14T00:00:00,132.2899932861328,131.84402465820312,2025-11-14T16:00:00
2025-11-17T00:00:00,129.88999938964844,129.45211791992188,2025-11-17T16:00:00
2025-11-18T00:00:00,130.66000366210938,130.2195281982422,2025-11-18T16:00:00
2025-11-19T00:00:00,127.51000213623047,127.08013916015625,2025-11-19T16:00:00
2025-11-20T00:00:00,126.29000091552734,125.86425018310547,2025-11-20T16:00:00
2025-11-21T00:00:00,134.27999877929688,133.82730102539062,2025-11-21T16:00:00
2025-11-24T00:00:00,132.3300018310547,131.88388061523438,2025-11-24T16:00:00
2025-11-25T00:00:00,134.3300018310547,133.8771514892578,2025-11-25T16:00:00
2025-11-26T00:00:00,134.91000366210938,134.4552001953125,2025-11-26T16:00:00
2025-11-28T00:00:00,135.2899932861328,134.83389282226562,2025-11-28T16:00:00
2025-12-01T00:00:00,139.6699981689453,139.1991424560547,2025-12-01T16:00:00
2025-12-02T00:00:00,141.4600067138672,140.9831085205078,2025-12-02T16:00:00
2025-12-03T00:00:00,150.9499969482422,150.73947143554688,2025-12-03T16:00:00
2025-12-04T00:00:00,153.50999450683594,153.2958984375,2025-12-04T16:00:00
2025-12-05T00:00:00,155.14999389648438,154.93362426757812,2025-12-05T16:00:00
2025-12-08T00:00:00,151.67999267578125,151.4684600830078,2025-12-08T16:00:00
2025-12-09T00:00:00,148.88999938964844,148.68235778808594,2025-12-09T16:00:00
2025-12-10T00:00:00,157.32000732421875,157.10060119628906,2025-12-10T16:00:00
2025-12-11T00:00:00,158.9199981689453,158.6983642578125,2025-12-11T16:00:00
2025-12-12T00:00:00,159.49000549316406,159.267578125,2025-12-12T16:00:00
2025-12-15T00:00:00,157.4600067138672,157.2404022216797,2025-12-15T16:00:00
2025-12-16T00:00:00,156.94000244140625,156.72113037109375,2025-12-16T16:00:00
2025-12-17T00:00:00,155.72999572753906,155.5128173828125,2025-12-17T16:00:00
2025-12-18T00:00:00,158.5500030517578,158.32888793945312,2025-12-18T16:00:00
2025-12-19T00:00:00,157.38999938964844,157.17050170898438,2025-12-19T16:00:00
2025-12-22T00:00:00,159.3000030517578,159.0778350830078,2025-12-22T16:00:00
2025-12-23T00:00:00,158.6199951171875,158.39877319335938,2025-12-23T16:00:00
2025-12-24T00:00:00,159.36000061035156,159.13775634765625,2025-12-24T16:00:00
2025-12-26T00:00:00,159.49000549316406,159.267578125,2025-12-26T16:00:00
2025-12-29T00:00:00,159.55999755859375,159.33746337890625,2025-12-29T16:00:00
2025-12-30T00:00:00,159.30999755859375,159.0878143310547,2025-12-30T16:00:00
2025-12-31T00:00:00,156.8000030517578,156.58132934570312,2025-12-31T16:00:00
2026-01-02T00:00:00,159.19000244140625,158.96798706054688,2026-01-02T16:00:00
2026-01-05T00:00:00,163.72999572753906,163.50164794921875,2026-01-05T16:00:00
2026-01-06T00:00:00,168.8800048828125,168.6444854736328,2026-01-06T16:00:00
2026-01-07T00:00:00,165.72000122070312,165.48887634277344,2026-01-07T16:00:00
2026-01-08T00:00:00,171.07000732421875,170.8314208984375,2026-01-08T16:00:00
2026-01-09T00:00:00,173.1300048828125,172.8885498046875,2026-01-09T16:00:00
2026-01-12T00:00:00,173.57000732421875,173.32794189453125,2026-01-12T16:00:00
2026-01-13T00:00:00,171.64999389648438,171.4105987548828,2026-01-13T16:00:00
2026-01-14T00:00:00,173.52000427246094,173.27801513671875,2026-01-14T16:00:00
2026-01-15T00:00:00,178.2100067138672,177.9614715576172,2026-01-15T16:00:00
2026-01-16T00:00:00,175.64999389648438,175.405029296875,2026-01-16T16:00:00
2026-01-20T00:00:00,170.0,169.76290893554688,2026-01-20T16:00:00
2026-01-21T00:00:00,178.39999389648438,178.1511993408203,2026-01-21T16:00:00
2026-01-22T00:00:00,178.25,178.00140380859375,2026-01-22T16:00:00
2026-01-23T00:00:00,174.3000030517578,174.05691528320312,2026-01-23T16:00:00
2026-01-26T00:00:00,173.99000549316406,173.7473602294922,2026-01-26T16:00:00
2026-01-27T00:00:00,174.44000244140625,174.19671630859375,2026-01-27T16:00:00
2026-01-28T00:00:00,172.72000122070312,172.4791259765625,2026-01-28T16:00:00
2026-01-29T00:00:00,172.58999633789062,172.34930419921875,2026-01-29T16:00:00
2026-01-30T00:00:00,173.1999969482422,172.9584503173828,2026-01-30T16:00:00
2026-02-02T00:00:00,186.1300048828125,185.87042236328125,2026-02-02T16:00:00
2026-02-03T00:00:00,189.77000427246094,189.50534057617188,2026-02-03T16:00:00
2026-02-04T00:00:00,208.5399932861328,208.24916076660156,2026-02-04T16:00:00
2026-02-05T00:00:00,202.13999938964844,201.85809326171875,2026-02-05T16:00:00
2026-02-06T00:00:00,202.47000122070312,202.18763732910156,2026-02-06T16:00:00
2026-02-09T00:00:00,196.11000061035156,195.8365020751953,2026-02-09T16:00:00
2026-02-10T00:00:00,194.49000549316406,194.21876525878906,2026-02-10T16:00:00
2026-02-11T00:00:00,194.4600067138672,194.18881225585938,2026-02-11T16:00:00
2026-02-12T00:00:00,185.50999450683594,185.25128173828125,2026-02-12T16:00:00
2026-02-13T00:00:00,193.2100067138672,192.9405517578125,2026-02-13T16:00:00
2026-02-17T00:00:00,193.32000732421875,193.05039978027344,2026-02-17T16:00:00
2026-02-18T00:00:00,193.80999755859375,193.53970336914062,2026-02-18T16:00:00
2026-02-19T00:00:00,195.1699981689453,194.89781188964844,2026-02-19T16:00:00
2026-02-20T00:00:00,201.38999938964844,201.109130859375,2026-02-20T16:00:00
2026-02-23T00:00:00,193.8800048828125,193.609619140625,2026-02-23T16:00:00
2026-02-24T00:00:00,196.6999969482422,196.42567443847656,2026-02-24T16:00:00
2026-02-25T00:00:00,191.6999969482422,191.43264770507812,2026-02-25T16:00:00
2026-02-26T00:00:00,198.3699951171875,198.0933380126953,2026-02-26T16:00:00
2026-02-27T00:00:00,203.0500030517578,202.76683044433594,2026-02-27T16:00:00
2026-03-02T00:00:00,207.75,207.46026611328125,2026-03-02T16:00:00
2026-03-03T00:00:00,207.94000244140625,207.65000915527344,2026-03-03T16:00:00
2026-03-04T00:00:00,216.19000244140625,216.19000244140625,2026-03-04T16:00:00
2026-03-05T00:00:00,210.67999267578125,210.67999267578125,2026-03-05T16:00:00
2026-03-06T00:00:00,193.97000122070312,193.97000122070312,2026-03-06T16:00:00
2026-03-09T00:00:00,197.22000122070312,197.22000122070312,2026-03-09T16:00:00
2026-03-10T00:00:00,195.02000427246094,195.02000427246094,2026-03-10T16:00:00
2026-03-11T00:00:00,188.77999877929688,188.77999877929688,2026-03-11T16:00:00
2026-03-12T00:00:00,176.24000549316406,176.24000549316406,2026-03-12T16:00:00
2026-03-13T00:00:00,180.75,180.75,2026-03-13T16:00:00
2026-03-16T00:00:00,182.44000244140625,182.44000244140625,2026-03-16T16:00:00
2026-03-17T00:00:00,184.42999267578125,184.42999267578125,2026-03-17T16:00:00
2026-03-18T00:00:00,182.57000732421875,182.57000732421875,2026-03-18T16:00:00
2026-03-19T00:00:00,182.36000061035156,182.36000061035156,2026-03-19T16:00:00
2026-03-20T00:00:00,183.9199981689453,183.9199981689453,2026-03-20T16:00:00
2026-03-23T00:00:00,187.6999969482422,187.6999969482422,2026-03-23T16:00:00
2026-03-24T00:00:00,185.02999877929688,185.02999877929688,2026-03-24T16:00:00
2026-03-25T00:00:00,189.0500030517578,189.0500030517578,2026-03-25T16:00:00
2026-03-26T00:00:00,187.92999267578125,187.92999267578125,2026-03-26T16:00:00
2026-03-27T00:00:00,188.33999633789062,188.33999633789062,2026-03-27T16:00:00
2026-03-30T00:00:00,189.75,189.75,2026-03-30T16:00:00
2026-03-31T00:00:00,195.39999389648438,195.39999389648438,2026-03-31T16:00:00
2026-04-01T00:00:00,199.6300048828125,199.6300048828125,2026-04-01T16:00:00
2026-04-02T00:00:00,198.0,198.0,2026-04-02T16:00:00
2026-04-06T00:00:00,202.17999267578125,202.17999267578125,2026-04-06T16:00:00
2026-04-07T00:00:00,198.92999267578125,198.92999267578125,2026-04-07T16:00:00
2026-04-08T00:00:00,207.52999877929688,207.52999877929688,2026-04-08T16:00:00
2026-04-09T00:00:00,209.5,209.5,2026-04-09T16:00:00
2026-04-10T00:00:00,208.35000610351562,208.35000610351562,2026-04-10T16:00:00
2026-04-13T00:00:00,207.6300048828125,207.6300048828125,2026-04-13T16:00:00
2026-04-14T00:00:00,210.41000366210938,210.41000366210938,2026-04-14T16:00:00
2026-04-15T00:00:00,205.19000244140625,205.19000244140625,2026-04-15T16:00:00
2026-04-16T00:00:00,213.57000732421875,213.57000732421875,2026-04-16T16:00:00
2026-04-17T00:00:00,217.75999450683594,217.75999450683594,2026-04-17T16:00:00
2026-04-20T00:00:00,223.3800048828125,223.3800048828125,2026-04-20T16:00:00
2026-04-21T00:00:00,224.4199981689453,224.4199981689453,2026-04-21T16:00:00
2026-04-22T00:00:00,219.97999572753906,219.97999572753906,2026-04-22T16:00:00
2026-04-23T00:00:00,222.77999877929688,222.77999877929688,2026-04-23T16:00:00
2026-04-24T00:00:00,219.97999572753906,219.97999572753906,2026-04-24T16:00:00
2026-04-27T00:00:00,220.52999877929688,220.52999877929688,2026-04-27T16:00:00
2026-04-28T00:00:00,221.77000427246094,221.77000427246094,2026-04-28T16:00:00
2026-04-29T00:00:00,209.35000610351562,209.35000610351562,2026-04-29T16:00:00
2026-04-30T00:00:00,212.42999267578125,212.42999267578125,2026-04-30T16:00:00
2026-05-01T00:00:00,205.80999755859375,205.80999755859375,2026-05-01T16:00:00
