trade_date,raw_close,adj_close,asof_timestamp
2025-05-07T00:00:00,188.7100067138672,188.7100067138672,2025-05-07T16:00:00
2025-05-08T00:00:00,192.0800018310547,192.0800018310547,2025-05-08T16:00:00
2025-05-09T00:00:00,193.05999755859375,193.05999755859375,2025-05-09T16:00:00
2025-05-12T00:00:00,208.63999938964844,208.63999938964844,2025-05-12T16:00:00
2025-05-13T00:00:00,211.3699951171875,211.3699951171875,2025-05-13T16:00:00
2025-05-14T00:00:00,210.25,210.25,2025-05-14T16:00:00
2025-05-15T00:00:00,205.1699981689453,205.1699981689453,2025-05-15T16:00:00
2025-05-16T00:00:00,205.58999633789062,205.58999633789062,2025-05-16T16:00:00
2025-05-19T00:00:00,206.16000366210938,206.16000366210938,2025-05-19T16:00:00
2025-05-20T00:00:00,204.07000732421875,204.07000732421875,2025-05-20T16:00:00
2025-05-21T00:00:00,201.1199951171875,201.1199951171875,2025-05-21T16:00:00
2025-05-22T00:00:00,203.10000610351562,203.10000610351562,2025-05-22T16:00:00
2025-05-23T00:00:00,200.99000549316406,200.99000549316406,2025-05-23T16:00:00
2025-05-27T00:00:00,206.02000427246094,206.02000427246094,2025-05-27T16:00:00
2025-05-28T00:00:00,204.72000122070312,204.72000122070312,2025-05-28T16:00:00
2025-05-29T00:00:00,205.6999969482422,205.6999969482422,2025-05-29T16:00:00
2025-05-30T00:00:00,205.00999450683594,205.00999450683594,2025-05-30T16:00:00
2025-06-02T00:00:00,206.64999389648438,206.64999389648438,2025-06-02T16:00:00
2025-06-03T00:00:00,205.7100067138672,205.7100067138672,2025-06-03T16:00:00
2025-06-04T00:00:00,207.22999572753906,207.22999572753906,2025-06-04T16:00:00
2025-06-05T00:00:00,207.91000366210938,207.91000366210938,2025-06-05T16:00:00
2025-06-06T00:00:00,213.57000732421875,213.57000732421875,2025-06-06T16:00:00
2025-06-09T00:00:00,216.97999572753906,216.97999572753906,2025-06-09T16:00:00
2025-06-10T00:00:00,217.61000061035156,217.61000061035156,2025-06-10T16:00:00
2025-06-11T00:00:00,213.1999969482422,213.1999969482422,2025-06-11T16:00:00
2025-06-12T00:00:00,213.24000549316406,213.24000549316406,2025-06-12T16:00:00
2025-06-13T00:00:00,212.10000610351562,212.10000610351562,2025-06-13T16:00:00
2025-06-16T00:00:00,216.10000610351562,216.10000610351562,2025-06-16T16:00:00
2025-06-17T00:00:00,214.82000732421875,214.82000732421875,2025-06-17T16:00:00
2025-06-18T00:00:00,212.52000427246094,212.52000427246094,2025-06-18T16:00:00
2025-06-20T00:00:00,209.69000244140625,209.69000244140625,2025-06-20T16:00:00
2025-06-23T00:00:00,208.47000122070312,208.47000122070312,2025-06-23T16:00:00
2025-06-24T00:00:00,212.77000427246094,212.77000427246094,2025-06-24T16:00:00
2025-06-25T00:00:00,211.99000549316406,211.99000549316406,2025-06-25T16:00:00
2025-06-26T00:00:00,217.1199951171875,217.1199951171875,2025-06-26T16:00:00
2025-06-27T00:00:00,223.3000030517578,223.3000030517578,2025-06-27T16:00:00
2025-06-30T00:00:00,219.38999938964844,219.38999938964844,2025-06-30T16:00:00
2025-07-01T00:00:00,220.4600067138672,220.4600067138672,2025-07-01T16:00:00
2025-07-02T00:00:00,219.9199981689453,219.9199981689453,2025-07-02T16:00:00
2025-07-03T00:00:00,223.41000366210938,223.41000366210938,2025-07-03T16:00:00
2025-07-07T00:00:00,223.47000122070312,223.47000122070312,2025-07-07T16:00:00
2025-07-08T00:00:00,219.36000061035156,219.36000061035156,2025-07-08T16:00:00
2025-07-09T00:00:00,222.5399932861328,222.5399932861328,2025-07-09T16:00:00
2025-07-10T00:00:00,222.25999450683594,222.25999450683594,2025-07-10T16:00:00
2025-07-11T00:00:00,225.02000427246094,225.02000427246094,2025-07-11T16:00:00
2025-07-14T00:00:00,225.69000244140625,225.69000244140625,2025-07-14T16:00:00
2025-07-15T00:00:00,226.35000610351562,226.35000610351562,2025-07-15T16:00:00
2025-07-16T00:00:00,223.19000244140625,223.19000244140625,2025-07-16T16:00:00
2025-07-17T00:00:00,223.8800048828125,223.8800048828125,2025-07-17T16:00:00
2025-07-18T00:00:00,226.1300048828125,226.1300048828125,2025-07-18T16:00:00
2025-07-21T00:00:00,229.3000030517578,229.3000030517578,2025-07-21T16:00:00
2025-07-22T00:00:00,227.47000122070312,227.47000122070312,2025-07-22T16:00:00
2025-07-23T00:00:00,228.2899932861328,228.2899932861328,2025-07-23T16:00:00
2025-07-24T00:00:00,232.22999572753906,232.22999572753906,2025-07-24T16:00:00
2025-07-25T00:00:00,231.44000244140625,231.44000244140625,2025-07-25T16:00:00
2025-07-28T00:00:00,232.7899932861328,232.7899932861328,2025-07-28T16:00:00
2025-07-29T00:00:00,231.00999450683594,231.00999450683594,2025-07-29T16:00:00
2025-07-30T00:00:00,230.19000244140625,230.19000244140625,2025-07-30T16:00:00
2025-07-31T00:00:00,234.11000061035156,234.11000061035156,2025-07-31T16:00:00
2025-08-01T00:00:00,214.75,214.75,2025-08-01T16:00:00
2025-08-04T00:00:00,211.64999389648438,211.64999389648438,2025-08-04T16:00:00
2025-08-05T00:00:00,213.75,213.75,2025-08-05T16:00:00
2025-08-06T00:00:00,222.30999755859375,222.30999755859375,2025-08-06T16:00:00
2025-08-07T00:00:00,223.1300048828125,223.1300048828125,2025-08-07T16:00:00
2025-08-08T00:00:00,222.69000244140625,222.69000244140625,2025-08-08T16:00:00
2025-08-11T00:00:00,221.3000030517578,221.3000030517578,2025-08-11T16:00:00
2025-08-12T00:00:00,221.47000122070312,221.47000122070312,2025-08-12T16:00:00
2025-08-13T00:00:00,224.55999755859375,224.55999755859375,2025-08-13T16:00:00
2025-08-14T00:00:00,230.97999572753906,230.97999572753906,2025-08-14T16:00:00
2025-08-15T00:00:00,231.02999877929688,231.02999877929688,2025-08-15T16:00:00
2025-08-18T00:00:00,231.49000549316406,231.49000549316406,2025-08-18T16:00:00
2025-08-19T00:00:00,228.00999450683594,228.00999450683594,2025-08-19T16:00:00
2025-08-20T00:00:00,223.80999755859375,223.80999755859375,2025-08-20T16:00:00
2025-08-21T00:00:00,221.9499969482422,221.9499969482422,2025-08-21T16:00:00
2025-08-22T00:00:00,228.83999633789062,228.83999633789062,2025-08-22T16:00:00
2025-08-25T00:00:00,227.94000244140625,227.94000244140625,2025-08-25T16:00:00
2025-08-26T00:00:00,228.7100067138672,228.7100067138672,2025-08-26T16:00:00
2025-08-27T00:00:00,229.1199951171875,229.1199951171875,2025-08-27T16:00:00
2025-08-28T00:00:00,231.60000610351562,231.60000610351562,2025-08-28T16:00:00
2025-08-29T00:00:00,229.0,229.0,2025-08-29T16:00:00
2025-09-02T00:00:00,225.33999633789062,225.33999633789062,2025-09-02T16:00:00
2025-09-03T00:00:00,225.99000549316406,225.99000549316406,2025-09-03T16:00:00
2025-09-04T00:00:00,235.67999267578125,235.67999267578125,2025-09-04T16:00:00
2025-09-05T00:00:00,232.3300018310547,232.3300018310547,2025-09-05T16:00:00
2025-09-08T00:00:00,235.83999633789062,235.83999633789062,2025-09-08T16:00:00
2025-09-09T00:00:00,238.24000549316406,238.24000549316406,2025-09-09T16:00:00
2025-09-10T00:00:00,230.3300018310547,230.3300018310547,2025-09-10T16:00:00
2025-09-11T00:00:00,229.9499969482422,229.9499969482422,2025-09-11T16:00:00
2025-09-12T00:00:00,228.14999389648438,228.14999389648438,2025-09-12T16:00:00
2025-09-15T00:00:00,231.42999267578125,231.42999267578125,2025-09-15T16:00:00
2025-09-16T00:00:00,234.0500030517578,234.0500030517578,2025-09-16T16:00:00
2025-09-17T00:00:00,231.6199951171875,231.6199951171875,2025-09-17T16:00:00
2025-09-18T00:00:00,231.22999572753906,231.22999572753906,2025-09-18T16:00:00
2025-09-19T00:00:00,231.47999572753906,231.47999572753906,2025-09-19T16:00:00
2025-09-22T00:00:00,227.6300048828125,227.6300048828125,2025-09-22T16:00:00
2025-09-23T00:00:00,220.7100067138672,220.7100067138672,2025-09-23T16:00:00
2025-09-24T00:00:00,220.2100067138672,220.2100067138672,2025-09-24T16:00:00
2025-09-25T00:00:00,218.14999389648438,218.14999389648438,2025-09-25T16:00:00
2025-09-26T00:00:00,219.77999877929688,219.77999877929688,2025-09-26T16:00:00
2025-09-29T00:00:00,222.1699981689453,222.1699981689453,2025-09-29T16:00:00
2025-09-30T00:00:00,219.57000732421875,219.57000732421875,2025-09-30T16:00:00
2025-10-01T00:00:00,220.6300048828125,220.6300048828125,2025-10-01T16:00:00
2025-10-02T00:00:00,222.41000366210938,222.41000366210938,2025-10-02T16:00:00
2025-10-03T00:00:00,219.50999450683594,219.50999450683594,2025-10-03T16:00:00
2025-10-06T00:00:00,220.89999389648438,220.89999389648438,2025-10-06T16:00:00
2025-10-07T00:00:00,221.77999877929688,221.77999877929688,2025-10-07T16:00:00
2025-10-08T00:00:00,225.22000122070312,225.22000122070312,2025-10-08T16:00:00
2025-10-09T00:00:00,227.74000549316406,227.74000549316406,2025-10-09T16:00:00
2025-10-10T00:00:00,216.3699951171875,216.3699951171875,2025-10-10T16:00:00
2025-10-13T00:00:00,220.07000732421875,220.07000732421875,2025-10-13T16:00:00
2025-10-14T00:00:00,216.38999938964844,216.38999938964844,2025-10-14T16:00:00
2025-10-15T00:00:00,215.57000732421875,215.57000732421875,2025-10-15T16:00:00
2025-10-16T00:00:00,214.47000122070312,214.47000122070312,2025-10-16T16:00:00
2025-10-17T00:00:00,213.0399932861328,213.0399932861328,2025-10-17T16:00:00
2025-10-20T00:00:00,216.47999572753906,216.47999572753906,2025-10-20T16:00:00
2025-10-21T00:00:00,222.02999877929688,222.02999877929688,2025-10-21T16:00:00
2025-10-22T00:00:00,217.9499969482422,217.9499969482422,2025-10-22T16:00:00
2025-10-23T00:00:00,221.08999633789062,221.08999633789062,2025-10-23T16:00:00
2025-10-24T00:00:00,224.2100067138672,224.2100067138672,2025-10-24T16:00:00
2025-10-27T00:00:00,226.97000122070312,226.97000122070312,2025-10-27T16:00:00
2025-10-28T00:00:00,229.25,229.25,2025-10-28T16:00:00
2025-10-29T00:00:00,230.3000030517578,230.3000030517578,2025-10-29T16:00:00
2025-10-30T00:00:00,222.86000061035156,222.86000061035156,2025-10-30T16:00:00
2025-10-31T00:00:00,244.22000122070312,244.22000122070312,2025-10-31T16:00:00
2025-11-03T00:00:00,254.0,254.0,2025-11-03T16:00:00
2025-11-04T00:00:00,249.32000732421875,249.32000732421875,2025-11-04T16:00:00
2025-11-05T00:00:00,250.1999969482422,250.1999969482422,2025-11-05T16:00:00
2025-11-06T00:00:00,243.0399932861328,243.0399932861328,2025-11-06T16:00:00
2025-11-07T00:00:00,244.41000366210938,244.41000366210938,2025-11-07T16:00:00
2025-11-10T00:00:00,248.39999389648438,248.39999389648438,2025-11-10T16:00:00
2025-11-11T00:00:00,249.10000610351562,249.10000610351562,2025-11-11T16:00:00
2025-11-12T00:00:00,244.1999969482422,244.1999969482422,2025-11-12T16:00:00
2025-11-13T00:00:00,237.5800018310547,237.5800018310547,2025-11-13T16:00:00
2025-11-14T00:00:00,234.69000244140625,234.69000244140625,2025-11-14T16:00:00
2025-11-17T00:00:00,232.8699951171875,232.8699951171875,2025-11-17T16:00:00
2025-11-18T00:00:00,222.5500030517578,222.5500030517578,2025-11-18T16:00:00
2025-11-19T00:00:00,222.69000244140625,222.69000244140625,2025-11-19T16:00:00
2025-11-20T00:00:00,217.13999938964844,217.13999938964844,2025-11-20T16:00:00
2025-11-21T00:00:00,220.69000244140625,220.69000244140625,2025-11-21T16:00:00
2025-11-24T00:00:00,226.27999877929688,226.27999877929688,2025-11-24T16:00:00
2025-11-25T00:00:00,229.6699981689453,229.6699981689453,2025-11-25T16:00:00
2025-11-26T00:00:00,229.16000366210938,229.16000366210938,2025-11-26T16:00:00
2025-11-28T00:00:00,233.22000122070312,233.22000122070312,2025-11-28T16:00:00
2025-12-01T00:00:00,233.8800048828125,233.8800048828125,2025-12-01T16:00:00
2025-12-02T00:00:00,234.4199981689453,234.4199981689453,2025-12-02T16:00:00
2025-12-03T00:00:00,232.3800048828125,232.3800048828125,2025-12-03T16:00:00
2025-12-04T00:00:00,229.11000061035156,229.11000061035156,2025-12-04T16:00:00
2025-12-05T00:00:00,229.52999877929688,229.52999877929688,2025-12-05T16:00:00
2025-12-08T00:00:00,226.88999938964844,226.88999938964844,2025-12-08T16:00:00
2025-12-09T00:00:00,227.9199981689453,227.9199981689453,2025-12-09T16:00:00
2025-12-10T00:00:00,231.77999877929688,231.77999877929688,2025-12-10T16:00:00
2025-12-11T00:00:00,230.27999877929688,230.27999877929688,2025-12-11T16:00:00
2025-12-12T00:00:00,226.19000244140625,226.19000244140625,2025-12-12T16:00:00
2025-12-15T00:00:00,222.5399932861328,222.5399932861328,2025-12-15T16:00:00
2025-12-16T00:00:00,222.55999755859375,222.55999755859375,2025-12-16T16:00:00
2025-12-17T00:00:00,221.27000427246094,221.27000427246094,2025-12-17T16:00:00
2025-12-18T00:00:00,226.75999450683594,226.75999450683594,2025-12-18T16:00:00
2025-12-19T00:00:00,227.35000610351562,227.35000610351562,2025-12-19T16:00:00
2025-12-22T00:00:00,228.42999267578125,228.42999267578125,2025-12-22T16:00:00
2025-12-23T00:00:00,232.13999938964844,232.13999938964844,2025-12-23T16:00:00
2025-12-24T00:00:00,232.3800048828125,232.3800048828125,2025-12-24T16:00:00
2025-12-26T00:00:00,232.52000427246094,232.52000427246094,2025-12-26T16:00:00
2025-12-29T00:00:00,232.07000732421875,232.07000732421875,2025-12-29T16:00:00
2025-12-30T00:00:00,232.52999877929688,232.52999877929688,2025-12-30T16:00:00
2025-12-31T00:00:00,230.82000732421875,230.82000732421875,2025-12-31T16:00:00
2026-01-02T00:00:00,226.5,226.5,2026-01-02T16:00:00
2026-01-05T00:00:00,233.05999755859375,233.05999755859375,2026-01-05T16:00:00
2026-01-06T00:00:00,240.92999267578125,240.92999267578125,2026-01-06T16:00:00
2026-01-07T00:00:00,241.55999755859375,241.55999755859375,2026-01-07T16:00:00
2026-01-08T00:00:00,246.2899932861328,246.2899932861328,2026-01-08T16:00:00
2026-01-09T00:00:00,247.3800048828125,247.3800048828125,2026-01-09T16:00:00
2026-01-12T00:00:00,246.47000122070312,246.47000122070312,2026-01-12T16:00:00
2026-01-13T00:00:00,242.60000610351562,242.60000610351562,2026-01-13T16:00:00
2026-01-14T00:00:00,236.64999389648438,236.64999389648438,2026-01-14T16:00:00
2026-01-15T00:00:00,238.17999267578125,238.17999267578125,2026-01-15T16:00:00
2026-01-16T00:00:00,239.1199951171875,239.1199951171875,2026-01-16T16:00:00
2026-01-20T00:00:00,231.0,231.0,2026-01-20T16:00:00
2026-01-21T00:00:00,231.30999755859375,231.30999755859375,2026-01-21T16:00:00
2026-01-22T00:00:00,234.33999633789062,234.33999633789062,2026-01-22T16:00:00
2026-01-23T00:00:00,239.16000366210938,239.16000366210938,2026-01-23T16:00:00
2026-01-26T00:00:00,238.4199981689453,238.4199981689453,2026-01-26T16:00:00
2026-01-27T00:00:00,244.67999267578125,244.67999267578125,2026-01-27T16:00:00
2026-01-28T00:00:00,243.00999450683594,243.00999450683594,2026-01-28T16:00:00
2026-01-29T00:00:00,241.72999572753906,241.72999572753906,2026-01-29T16:00:00
2026-01-30T00:00:00,239.3000030517578,239.3000030517578,2026-01-30T16:00:00
2026-02-02T00:00:00,242.9600067138672,242.9600067138672,2026-02-02T16:00:00
2026-02-03T00:00:00,238.6199951171875,238.6199951171875,2026-02-03T16:00:00
2026-02-04T00:00:00,232.99000549316406,232.99000549316406,2026-02-04T16:00:00
2026-02-05T00:00:00,222.69000244140625,222.69000244140625,2026-02-05T16:00:00
2026-02-06T00:00:00,210.32000732421875,210.32000732421875,2026-02-06T16:00:00
2026-02-09T00:00:00,208.72000122070312,208.72000122070312,2026-02-09T16:00:00
2026-02-10T00:00:00,206.9600067138672,206.9600067138672,2026-02-10T16:00:00
2026-02-11T00:00:00,204.0800018310547,204.0800018310547,2026-02-11T16:00:00
2026-02-12T00:00:00,199.60000610351562,199.60000610351562,2026-02-12T16:00:00
2026-02-13T00:00:00,198.7899932861328,198.7899932861328,2026-02-13T16:00:00
2026-02-17T00:00:00,201.14999389648438,201.14999389648438,2026-02-17T16:00:00
2026-02-18T00:00:00,204.7899932861328,204.7899932861328,2026-02-18T16:00:00
2026-02-19T00:00:00,204.86000061035156,204.86000061035156,2026-02-19T16:00:00
2026-02-20T00:00:00,210.11000061035156,210.11000061035156,2026-02-20T16:00:00
2026-02-23T00:00:00,205.27000427246094,205.27000427246094,2026-02-23T16:00:00
2026-02-24T00:00:00,208.55999755859375,208.55999755859375,2026-02-24T16:00:00
2026-02-25T00:00:00,210.63999938964844,210.63999938964844,2026-02-25T16:00:00
2026-02-26T00:00:00,207.9199981689453,207.9199981689453,2026-02-26T16:00:00
2026-02-27T00:00:00,210.0,210.0,2026-02-27T16:00:00
2026-03-02T00:00:00,208.38999938964844,208.38999938964844,2026-03-02T16:00:00
2026-03-03T00:00:00,208.72999572753906,208.72999572753906,2026-03-03T16:00:00
2026-03-04T00:00:00,216.82000732421875,216.82000732421875,2026-03-04T16:00:00
2026-03-05T00:00:00,218.94000244140625,218.94000244140625,2026-03-05T16:00:00
2026-03-06T00:00:00,213.2100067138672,213.2100067138672,2026-03-06T16:00:00
2026-03-09T00:00:00,213.49000549316406,213.49000549316406,2026-03-09T16:00:00
2026-03-10T00:00:00,214.3300018310547,214.3300018310547,2026-03-10T16:00:00
2026-03-11T00:00:00,212.64999389648438,212.64999389648438,2026-03-11T16:00:00
2026-03-12T00:00:00,209.52999877929688,209.52999877929688,2026-03-12T16:00:00
2026-03-13T00:00:00,207.6699981689453,207.6699981689453,2026-03-13T16:00:00
2026-03-16T00:00:00,211.74000549316406,211.74000549316406,2026-03-16T16:00:00
2026-03-17T00:00:00,215.1999969482422,215.1999969482422,2026-03-17T16:00:00
2026-03-18T00:00:00,209.8699951171875,209.8699951171875,2026-03-18T16:00:00
2026-03-19T00:00:00,208.75999450683594,208.75999450683594,2026-03-19T16:00:00
2026-03-20T00:00:00,205.3699951171875,205.3699951171875,2026-03-20T16:00:00
2026-03-23T00:00:00,210.13999938964844,210.13999938964844,2026-03-23T16:00:00
2026-03-24T00:00:00,207.24000549316406,207.24000549316406,2026-03-24T16:00:00
2026-03-25T00:00:00,211.7100067138672,211.7100067138672,2026-03-25T16:00:00
2026-03-26T00:00:00,207.5399932861328,207.5399932861328,2026-03-26T16:00:00
2026-03-27T00:00:00,199.33999633789062,199.33999633789062,2026-03-27T16:00:00
2026-03-30T00:00:00,200.9499969482422,200.9499969482422,2026-03-30T16:00:00
2026-03-31T00:00:00,208.27000427246094,208.27000427246094,2026-03-31T16:00:00
2026-04-01T00:00:00,210.57000732421875,210.57000732421875,2026-04-01T16:00:00
2026-04-02T00:00:00,209.77000427246094,209.77000427246094,2026-04-02T16:00:00
2026-04-06T00:00:00,212.7899932861328,212.7899932861328,2026-04-06T16:00:00
2026-04-07T00:00:00,213.77000427246094,213.77000427246094,2026-04-07T16:00:00
2026-04-08T00:00:00,221.25,221.25,2026-04-08T16:00:00
2026-04-09T00:00:00,233.64999389648438,233.64999389648438,2026-04-09T16:00:00
2026-04-10T00:00:00,238.3800048828125,238.3800048828125,2026-04-10T16:00:00
2026-04-13T00:00:00,239.88999938964844,239.88999938964844,2026-04-13T16:00:00
2026-04-14T00:00:00,249.02000427246094,249.02000427246094,2026-04-14T16:00:00
2026-04-15T00:00:00,248.5,248.5,2026-04-15T16:00:00
2026-04-16T00:00:00,249.6999969482422,249.6999969482422,2026-04-16T16:00:00
2026-04-17T00:00:00,250.55999755859375,250.55999755859375,2026-04-17T16:00:00
2026-04-20T00:00:00,248.27999877929688,248.27999877929688,2026-04-20T16:00:00
2026-04-21T00:00:00,249.91000366210938,249.91000366210938,2026-04-21T16:00:00
2026-04-22T00:00:00,255.36000061035156,255.36000061035156,2026-04-22T16:00:00
2026-04-23T00:00:00,255.0800018310547,255.0800018310547,2026-04-23T16:00:00
2026-04-24T00:00:00,263.989990234375,263.989990234375,2026-04-24T16:00:00
2026-04-27T00:00:00,261.1199951171875,261.1199951171875,2026-04-27T16:00:00
2026-04-28T00:00:00,259.70001220703125,259.70001220703125,2026-04-28T16:00:00
2026-04-29T00:00:00,263.0400085449219,263.0400085449219,2026-04-29T16:00:00
2026-04-30T00:00:00,265.05999755859375,265.05999755859375,2026-04-30T16:00:00
2026-05-01T00:00:00,268.260009765625,268.260009765625,2026-05-01T16:00:00
