trade_date,raw_close,adj_close,asof_timestamp
2025-04-22T00:00:00,186.9651336669922,183.04086303710938,2025-04-22T16:00:00
2025-04-23T00:00:00,185.966064453125,182.06275939941406,2025-04-23T16:00:00
2025-04-24T00:00:00,189.19886779785156,185.2277069091797,2025-04-24T16:00:00
2025-04-25T00:00:00,187.70970153808594,183.7698211669922,2025-04-25T16:00:00
2025-04-28T00:00:00,189.12347412109375,185.15390014648438,2025-04-28T16:00:00
2025-04-29T00:00:00,199.33082580566406,195.1470184326172,2025-04-29T16:00:00
2025-04-30T00:00:00,198.39773559570312,194.23350524902344,2025-04-30T16:00:00
2025-05-01T00:00:00,198.6239471435547,194.45497131347656,2025-05-01T16:00:00
2025-05-02T00:00:00,201.8190460205078,197.5830078125,2025-05-02T16:00:00
2025-05-05T00:00:00,201.93214416503906,197.6937255859375,2025-05-05T16:00:00
2025-05-06T00:00:00,197.86050415039062,193.70755004882812,2025-05-06T16:00:00
2025-05-07T00:00:00,202.2714385986328,198.02589416503906,2025-05-07T16:00:00
2025-05-08T00:00:00,202.20545959472656,197.96133422851562,2025-05-08T16:00:00
2025-05-09T00:00:00,200.78228759765625,196.56800842285156,2025-05-09T16:00:00
2025-05-12T00:00:00,206.72950744628906,202.39039611816406,2025-05-12T16:00:00
2025-05-13T00:00:00,205.67388916015625,201.35694885253906,2025-05-13T16:00:00
2025-05-14T00:00:00,204.6936798095703,200.3972930908203,2025-05-14T16:00:00
2025-05-15T00:00:00,209.50990295410156,205.1124267578125,2025-05-15T16:00:00
2025-05-16T00:00:00,210.06597900390625,206.70762634277344,2025-05-16T16:00:00
2025-05-19T00:00:00,212.00753784179688,208.61814880371094,2025-05-19T16:00:00
2025-05-20T00:00:00,212.12063598632812,208.72943115234375,2025-05-20T16:00:00
2025-05-21T00:00:00,209.11404418945312,205.77090454101562,2025-05-21T16:00:00
2025-05-22T00:00:00,210.77285766601562,207.4031982421875,2025-05-22T16:00:00
2025-05-23T00:00:00,209.2648468017578,205.9193115234375,2025-05-23T16:00:00
2025-05-27T00:00:00,213.44015502929688,210.02786254882812,2025-05-27T16:00:00
2025-05-28T00:00:00,211.69651794433594,208.31210327148438,2025-05-28T16:00:00
2025-05-29T00:00:00,212.2431640625,208.85000610351562,2025-05-29T16:00:00
2025-05-30T00:00:00,213.63807678222656,210.2226104736328,2025-05-30T16:00:00
2025-06-02T00:00:00,212.55419921875,209.1560516357422,2025-06-02T16:00:00
2025-06-03T00:00:00,213.73233032226562,210.3153533935547,2025-06-03T16:00:00
2025-06-04T00:00:00,214.37322998046875,210.94602966308594,2025-06-04T16:00:00
2025-06-05T00:00:00,213.63807678222656,210.2226104736328,2025-06-05T16:00:00
2025-06-06T00:00:00,215.62677001953125,212.1795196533203,2025-06-06T16:00:00
2025-06-09T00:00:00,214.07162475585938,210.64923095703125,2025-06-09T16:00:00
2025-06-10T00:00:00,213.25164794921875,209.84237670898438,2025-06-10T16:00:00
2025-06-11T00:00:00,212.83694458007812,209.4342803955078,2025-06-11T16:00:00
2025-06-12T00:00:00,213.05372619628906,209.64761352539062,2025-06-12T16:00:00
2025-06-13T00:00:00,211.39491271972656,208.01531982421875,2025-06-13T16:00:00
2025-06-16T00:00:00,211.20640563964844,207.829833984375,2025-06-16T16:00:00
2025-06-17T00:00:00,209.0386505126953,205.69671630859375,2025-06-17T16:00:00
2025-06-18T00:00:00,209.11404418945312,205.77090454101562,2025-06-18T16:00:00
2025-06-20T00:00:00,209.04806518554688,205.70599365234375,2025-06-20T16:00:00
2025-06-23T00:00:00,211.8190460205078,208.4326629638672,2025-06-23T16:00:00
2025-06-24T00:00:00,211.6870880126953,208.30282592773438,2025-06-24T16:00:00
2025-06-25T00:00:00,209.0386505126953,205.69671630859375,2025-06-25T16:00:00
2025-06-26T00:00:00,213.36474609375,209.95364379882812,2025-06-26T16:00:00
2025-06-27T00:00:00,215.6927490234375,212.24444580078125,2025-06-27T16:00:00
2025-06-30T00:00:00,219.4910430908203,215.9820098876953,2025-06-30T16:00:00
2025-07-01T00:00:00,225.04241943359375,221.44464111328125,2025-07-01T16:00:00
2025-07-02T00:00:00,225.50424194335938,221.89906311035156,2025-07-02T16:00:00
2025-07-03T00:00:00,226.57870483398438,222.9563446044922,2025-07-03T16:00:00
2025-07-07T00:00:00,225.5890655517578,221.9825439453125,2025-07-07T16:00:00
2025-07-08T00:00:00,226.01319885253906,222.39990234375,2025-07-08T16:00:00
2025-07-09T00:00:00,224.9952850341797,221.39825439453125,2025-07-09T16:00:00
2025-07-10T00:00:00,223.1573944091797,219.58975219726562,2025-07-10T16:00:00
2025-07-11T00:00:00,222.36569213867188,218.81069946289062,2025-07-11T16:00:00
2025-07-14T00:00:00,224.37322998046875,220.78614807128906,2025-07-14T16:00:00
2025-07-15T00:00:00,221.77191162109375,218.22642517089844,2025-07-15T16:00:00
2025-07-16T00:00:00,223.26107788085938,219.6917724609375,2025-07-16T16:00:00
2025-07-17T00:00:00,224.6654052734375,221.0736541748047,2025-07-17T16:00:00
2025-07-18T00:00:00,222.9406280517578,219.37644958496094,2025-07-18T16:00:00
2025-07-21T00:00:00,221.69651794433594,218.1522216796875,2025-07-21T16:00:00
2025-07-22T00:00:00,222.9783172607422,219.4135284423828,2025-07-22T16:00:00
2025-07-23T00:00:00,225.513671875,221.90835571289062,2025-07-23T16:00:00
2025-07-24T00:00:00,211.57398986816406,208.1915283203125,2025-07-24T16:00:00
2025-07-25T00:00:00,211.3477783203125,207.96893310546875,2025-07-25T16:00:00
2025-07-28T00:00:00,212.13949584960938,208.74798583984375,2025-07-28T16:00:00
2025-07-29T00:00:00,208.97267150878906,205.63180541992188,2025-07-29T16:00:00
2025-07-30T00:00:00,209.3873748779297,206.03985595703125,2025-07-30T16:00:00
2025-07-31T00:00:00,209.5664520263672,206.21607971191406,2025-07-31T16:00:00
2025-08-01T00:00:00,205.19320678710938,201.91275024414062,2025-08-01T16:00:00
2025-08-04T00:00:00,208.09613037109375,204.76925659179688,2025-08-04T16:00:00
2025-08-05T00:00:00,208.35061645507812,205.01968383789062,2025-08-05T16:00:00
2025-08-06T00:00:00,206.62582397460938,203.3224639892578,2025-08-06T16:00:00
2025-08-07T00:00:00,204.128173828125,200.86474609375,2025-08-07T16:00:00
2025-08-08T00:00:00,203.8737030029297,200.6143341064453,2025-08-08T16:00:00
2025-08-11T00:00:00,204.0056610107422,200.74420166015625,2025-08-11T16:00:00
2025-08-12T00:00:00,204.53346252441406,201.2635498046875,2025-08-12T16:00:00
2025-08-13T00:00:00,207.10650634765625,203.7954559326172,2025-08-13T16:00:00
2025-08-14T00:00:00,205.65504455566406,202.36721801757812,2025-08-14T16:00:00
2025-08-15T00:00:00,204.3072509765625,202.0875244140625,2025-08-15T16:00:00
2025-08-18T00:00:00,203.95852661132812,201.74258422851562,2025-08-18T16:00:00
2025-08-19T00:00:00,204.2789764404297,202.05955505371094,2025-08-19T16:00:00
2025-08-20T00:00:00,204.52403259277344,202.3019561767578,2025-08-20T16:00:00
2025-08-21T00:00:00,204.91989135742188,202.69351196289062,2025-08-21T16:00:00
2025-08-22T00:00:00,210.0188446044922,207.737060546875,2025-08-22T16:00:00
2025-08-25T00:00:00,207.92648315429688,205.6674346923828,2025-08-25T16:00:00
2025-08-26T00:00:00,209.76437377929688,207.4853515625,2025-08-26T16:00:00
2025-08-27T00:00:00,208.52969360351562,206.2640838623047,2025-08-27T16:00:00
2025-08-28T00:00:00,208.6239471435547,206.35733032226562,2025-08-28T16:00:00
2025-08-29T00:00:00,206.8802947998047,204.6326141357422,2025-08-29T16:00:00
2025-09-02T00:00:00,205.08953857421875,202.86131286621094,2025-09-02T16:00:00
2025-09-03T00:00:00,201.69651794433594,199.50515747070312,2025-09-03T16:00:00
2025-09-04T00:00:00,202.78982543945312,200.58657836914062,2025-09-04T16:00:00
2025-09-05T00:00:00,201.93214416503906,199.73822021484375,2025-09-05T16:00:00
2025-09-08T00:00:00,202.4033966064453,200.20436096191406,2025-09-08T16:00:00
2025-09-09T00:00:00,201.885009765625,199.69158935546875,2025-09-09T16:00:00
2025-09-10T00:00:00,199.52874755859375,197.36093139648438,2025-09-10T16:00:00
2025-09-11T00:00:00,202.9311981201172,200.72642517089844,2025-09-11T16:00:00
2025-09-12T00:00:00,199.30255126953125,197.13719177246094,2025-09-12T16:00:00
2025-09-15T00:00:00,199.5664520263672,197.3982391357422,2025-09-15T16:00:00
2025-09-16T00:00:00,198.82186889648438,196.6617431640625,2025-09-16T16:00:00
2025-09-17T00:00:00,199.50990295410156,197.34230041503906,2025-09-17T16:00:00
2025-09-18T00:00:00,198.114990234375,195.96253967285156,2025-09-18T16:00:00
2025-09-19T00:00:00,197.33270263671875,195.18875122070312,2025-09-19T16:00:00
2025-09-22T00:00:00,196.98397827148438,194.84381103515625,2025-09-22T16:00:00
2025-09-23T00:00:00,197.27615356445312,195.13282775878906,2025-09-23T16:00:00
2025-09-24T00:00:00,196.6069793701172,194.47091674804688,2025-09-24T16:00:00
2025-09-25T00:00:00,195.7587127685547,193.63186645507812,2025-09-25T16:00:00
2025-09-26T00:00:00,196.22055053710938,194.08868408203125,2025-09-26T16:00:00
2025-09-29T00:00:00,197.2478790283203,195.1048583984375,2025-09-29T16:00:00
2025-09-30T00:00:00,198.39773559570312,196.24220275878906,2025-09-30T16:00:00
2025-10-01T00:00:00,198.09613037109375,195.94387817382812,2025-10-01T16:00:00
2025-10-02T00:00:00,198.87841796875,196.71768188476562,2025-10-02T16:00:00
2025-10-03T00:00:00,197.03109741210938,194.8904266357422,2025-10-03T16:00:00
2025-10-06T00:00:00,196.98397827148438,194.84381103515625,2025-10-06T16:00:00
2025-10-07T00:00:00,196.9651336669922,194.82518005371094,2025-10-07T16:00:00
2025-10-08T00:00:00,197.7851104736328,195.63624572753906,2025-10-08T16:00:00
2025-10-09T00:00:00,192.48822021484375,190.39691162109375,2025-10-09T16:00:00
2025-10-10T00:00:00,189.35910034179688,187.30178833007812,2025-10-10T16:00:00
2025-10-13T00:00:00,191.24411010742188,189.1663055419922,2025-10-13T16:00:00
2025-10-14T00:00:00,196.61639404296875,194.480224609375,2025-10-14T16:00:00
2025-10-15T00:00:00,190.85768127441406,188.78408813476562,2025-10-15T16:00:00
2025-10-16T00:00:00,191.48916625976562,189.40870666503906,2025-10-16T16:00:00
2025-10-17T00:00:00,191.29122924804688,189.21292114257812,2025-10-17T16:00:00
2025-10-20T00:00:00,194.1847381591797,192.07498168945312,2025-10-20T16:00:00
2025-10-21T00:00:00,197.0593719482422,194.91839599609375,2025-10-21T16:00:00
2025-10-22T00:00:00,194.73138427734375,192.61569213867188,2025-10-22T16:00:00
2025-10-23T00:00:00,207.9830322265625,205.72337341308594,2025-10-23T16:00:00
2025-10-24T00:00:00,203.71347045898438,201.50018310546875,2025-10-24T16:00:00
2025-10-27T00:00:00,202.7050018310547,200.502685546875,2025-10-27T16:00:00
2025-10-28T00:00:00,202.08294677734375,199.88739013671875,2025-10-28T16:00:00
2025-10-29T00:00:00,200.65032958984375,198.4703369140625,2025-10-29T16:00:00
2025-10-30T00:00:00,200.11000061035156,197.93588256835938,2025-10-30T16:00:00
2025-10-31T00:00:00,201.3300018310547,199.1426239013672,2025-10-31T16:00:00
2025-11-03T00:00:00,197.77000427246094,195.62130737304688,2025-11-03T16:00:00
2025-11-04T00:00:00,196.4600067138672,194.32554626464844,2025-11-04T16:00:00
2025-11-05T00:00:00,197.0500030517578,194.9091339111328,2025-11-05T16:00:00
2025-11-06T00:00:00,195.91000366210938,193.78150939941406,2025-11-06T16:00:00
2025-11-07T00:00:00,194.07000732421875,191.96151733398438,2025-11-07T16:00:00
2025-11-10T00:00:00,196.07000732421875,193.9397735595703,2025-11-10T16:00:00
2025-11-11T00:00:00,200.41000366210938,198.2326202392578,2025-11-11T16:00:00
2025-11-12T00:00:00,201.58999633789062,199.39979553222656,2025-11-12T16:00:00
2025-11-13T00:00:00,199.8699951171875,197.698486328125,2025-11-13T16:00:00
2025-11-14T00:00:00,199.0399932861328,198.0566864013672,2025-11-14T16:00:00
2025-11-17T00:00:00,196.0800018310547,195.111328125,2025-11-17T16:00:00
2025-11-18T00:00:00,191.4499969482422,190.5041961669922,2025-11-18T16:00:00
2025-11-19T00:00:00,190.57000732421875,189.62855529785156,2025-11-19T16:00:00
2025-11-20T00:00:00,188.13999938964844,187.21054077148438,2025-11-20T16:00:00
2025-11-21T00:00:00,190.02000427246094,189.08126831054688,2025-11-21T16:00:00
2025-11-24T00:00:00,188.66000366210938,187.7279815673828,2025-11-24T16:00:00
2025-11-25T00:00:00,191.02000427246094,190.07632446289062,2025-11-25T16:00:00
2025-11-26T00:00:00,189.99000549316406,189.05142211914062,2025-11-26T16:00:00
2025-11-28T00:00:00,192.19000244140625,191.24053955078125,2025-11-28T16:00:00
2025-12-01T00:00:00,190.22000122070312,189.2802734375,2025-12-01T16:00:00
2025-12-02T00:00:00,193.14999389648438,192.19578552246094,2025-12-02T16:00:00
2025-12-03T00:00:00,193.47000122070312,192.51422119140625,2025-12-03T16:00:00
2025-12-04T00:00:00,192.22999572753906,191.28033447265625,2025-12-04T16:00:00
2025-12-05T00:00:00,191.3300018310547,190.38479614257812,2025-12-05T16:00:00
2025-12-08T00:00:00,191.99000549316406,191.04153442382812,2025-12-08T16:00:00
2025-12-09T00:00:00,190.1699981689453,189.2305145263672,2025-12-09T16:00:00
2025-12-10T00:00:00,192.05999755859375,191.11117553710938,2025-12-10T16:00:00
2025-12-11T00:00:00,193.85000610351562,192.89234924316406,2025-12-11T16:00:00
2025-12-12T00:00:00,193.66000366210938,192.70327758789062,2025-12-12T16:00:00
2025-12-15T00:00:00,197.4499969482422,196.47454833984375,2025-12-15T16:00:00
2025-12-16T00:00:00,198.25999450683594,197.28054809570312,2025-12-16T16:00:00
2025-12-17T00:00:00,199.88999938964844,198.90249633789062,2025-12-17T16:00:00
2025-12-18T00:00:00,198.0800018310547,197.1014404296875,2025-12-18T16:00:00
2025-12-19T00:00:00,199.11000061035156,198.12635803222656,2025-12-19T16:00:00
2025-12-22T00:00:00,195.9600067138672,194.99192810058594,2025-12-22T16:00:00
2025-12-23T00:00:00,195.5,194.53419494628906,2025-12-23T16:00:00
2025-12-24T00:00:00,196.92999267578125,195.95712280273438,2025-12-24T16:00:00
2025-12-26T00:00:00,197.3699951171875,196.3949432373047,2025-12-26T16:00:00
2025-12-29T00:00:00,197.08999633789062,196.1163330078125,2025-12-29T16:00:00
2025-12-30T00:00:00,196.36000061035156,195.3899383544922,2025-12-30T16:00:00
2025-12-31T00:00:00,195.08999633789062,194.12620544433594,2025-12-31T16:00:00
2026-01-02T00:00:00,195.8800048828125,194.91232299804688,2026-01-02T16:00:00
2026-01-05T00:00:00,201.08999633789062,200.09657287597656,2026-01-05T16:00:00
2026-01-06T00:00:00,204.94000244140625,203.92755126953125,2026-01-06T16:00:00
2026-01-07T00:00:00,199.50999450683594,198.5243682861328,2026-01-07T16:00:00
2026-01-08T00:00:00,205.24000549316406,204.22607421875,2026-01-08T16:00:00
2026-01-09T00:00:00,207.3800048828125,206.35549926757812,2026-01-09T16:00:00
2026-01-12T00:00:00,208.60000610351562,207.56947326660156,2026-01-12T16:00:00
2026-01-13T00:00:00,210.27999877929688,209.2411651611328,2026-01-13T16:00:00
2026-01-14T00:00:00,213.0399932861328,211.98753356933594,2026-01-14T16:00:00
2026-01-15T00:00:00,215.02000427246094,213.957763671875,2026-01-15T16:00:00
2026-01-16T00:00:00,219.38999938964844,218.30616760253906,2026-01-16T16:00:00
2026-01-20T00:00:00,215.07000732421875,214.0075225830078,2026-01-20T16:00:00
2026-01-21T00:00:00,219.1699981689453,218.08724975585938,2026-01-21T16:00:00
2026-01-22T00:00:00,222.5399932861328,221.4405975341797,2026-01-22T16:00:00
2026-01-23T00:00:00,221.4600067138672,220.36595153808594,2026-01-23T16:00:00
2026-01-26T00:00:00,221.16000366210938,220.0674285888672,2026-01-26T16:00:00
2026-01-27T00:00:00,220.91000366210938,219.81866455078125,2026-01-27T16:00:00
2026-01-28T00:00:00,216.63999938964844,215.5697479248047,2026-01-28T16:00:00
2026-01-29T00:00:00,227.24000549316406,226.1173858642578,2026-01-29T16:00:00
2026-01-30T00:00:00,227.52000427246094,226.39601135253906,2026-01-30T16:00:00
2026-02-02T00:00:00,227.55999755859375,226.43580627441406,2026-02-02T16:00:00
2026-02-03T00:00:00,230.91000366210938,229.76925659179688,2026-02-03T16:00:00
2026-02-04T00:00:00,235.35000610351562,234.1873321533203,2026-02-04T16:00:00
2026-02-05T00:00:00,233.85000610351562,232.69473266601562,2026-02-05T16:00:00
2026-02-06T00:00:00,238.3800048828125,237.20236206054688,2026-02-06T16:00:00
2026-02-09T00:00:00,239.83999633789062,238.65513610839844,2026-02-09T16:00:00
2026-02-10T00:00:00,243.33999633789062,242.13784790039062,2026-02-10T16:00:00
2026-02-11T00:00:00,242.6999969482422,241.50100708007812,2026-02-11T16:00:00
2026-02-12T00:00:00,239.8300018310547,238.6451873779297,2026-02-12T16:00:00
2026-02-13T00:00:00,241.3800048828125,240.18753051757812,2026-02-13T16:00:00
2026-02-17T00:00:00,242.64999389648438,241.4512481689453,2026-02-17T16:00:00
2026-02-18T00:00:00,241.13999938964844,239.94871520996094,2026-02-18T16:00:00
2026-02-19T00:00:00,240.77000427246094,239.58055114746094,2026-02-19T16:00:00
2026-02-20T00:00:00,243.97000122070312,242.76473999023438,2026-02-20T16:00:00
2026-02-23T00:00:00,243.05999755859375,241.85922241210938,2026-02-23T16:00:00
2026-02-24T00:00:00,243.61000061035156,242.40650939941406,2026-02-24T16:00:00
2026-02-25T00:00:00,242.1999969482422,241.00347900390625,2026-02-25T16:00:00
2026-02-26T00:00:00,240.8800048828125,239.69000244140625,2026-02-26T16:00:00
2026-02-27T00:00:00,243.58999633789062,243.58999633789062,2026-02-27T16:00:00
2026-03-02T00:00:00,248.0399932861328,248.0399932861328,2026-03-02T16:00:00
2026-03-03T00:00:00,243.85000610351562,243.85000610351562,2026-03-03T16:00:00
2026-03-04T00:00:00,245.97000122070312,245.97000122070312,2026-03-04T16:00:00
2026-03-05T00:00:00,238.3800048828125,238.3800048828125,2026-03-05T16:00:00
2026-03-06T00:00:00,235.2899932861328,235.2899932861328,2026-03-06T16:00:00
2026-03-09T00:00:00,237.58999633789062,237.58999633789062,2026-03-09T16:00:00
2026-03-10T00:00:00,240.61000061035156,240.61000061035156,2026-03-10T16:00:00
2026-03-11T00:00:00,239.44000244140625,239.44000244140625,2026-03-11T16:00:00
2026-03-12T00:00:00,233.39999389648438,233.39999389648438,2026-03-12T16:00:00
2026-03-13T00:00:00,234.5,234.5,2026-03-13T16:00:00
2026-03-16T00:00:00,234.50999450683594,234.50999450683594,2026-03-16T16:00:00
2026-03-17T00:00:00,231.4199981689453,231.4199981689453,2026-03-17T16:00:00
2026-03-18T00:00:00,229.9199981689453,229.9199981689453,2026-03-18T16:00:00
2026-03-19T00:00:00,229.02999877929688,229.02999877929688,2026-03-19T16:00:00
2026-03-20T00:00:00,221.5,221.5,2026-03-20T16:00:00
2026-03-23T00:00:00,223.00999450683594,223.00999450683594,2026-03-23T16:00:00
2026-03-24T00:00:00,221.57000732421875,221.57000732421875,2026-03-24T16:00:00
2026-03-25T00:00:00,225.7899932861328,225.7899932861328,2026-03-25T16:00:00
2026-03-26T00:00:00,225.1699981689453,225.1699981689453,2026-03-26T16:00:00
2026-03-27T00:00:00,223.1199951171875,223.1199951171875,2026-03-27T16:00:00
2026-03-30T00:00:00,223.47999572753906,223.47999572753906,2026-03-30T16:00:00
2026-03-31T00:00:00,226.02999877929688,226.02999877929688,2026-03-31T16:00:00
2026-04-01T00:00:00,228.1999969482422,228.1999969482422,2026-04-01T16:00:00
2026-04-02T00:00:00,229.4499969482422,229.4499969482422,2026-04-02T16:00:00
2026-04-06T00:00:00,228.2100067138672,228.2100067138672,2026-04-06T16:00:00
2026-04-07T00:00:00,223.83999633789062,223.83999633789062,2026-04-07T16:00:00
2026-04-08T00:00:00,232.47000122070312,232.47000122070312,2026-04-08T16:00:00
2026-04-09T00:00:00,236.05999755859375,236.05999755859375,2026-04-09T16:00:00
2026-04-10T00:00:00,235.0399932861328,235.0399932861328,2026-04-10T16:00:00
2026-04-13T00:00:00,233.63999938964844,233.63999938964844,2026-04-13T16:00:00
2026-04-14T00:00:00,233.24000549316406,233.24000549316406,2026-04-14T16:00:00
2026-04-15T00:00:00,232.19000244140625,232.19000244140625,2026-04-15T16:00:00
2026-04-16T00:00:00,229.3800048828125,229.3800048828125,2026-04-16T16:00:00
2026-04-17T00:00:00,233.5500030517578,233.5500030517578,2026-04-17T16:00:00
2026-04-20T00:00:00,229.74000549316406,229.74000549316406,2026-04-20T16:00:00
2026-04-21T00:00:00,222.22000122070312,222.22000122070312,2026-04-21T16:00:00
2026-04-22T00:00:00,219.97000122070312,219.97000122070312,2026-04-22T16:00:00
2026-04-23T00:00:00,214.33999633789062,214.33999633789062,2026-04-23T16:00:00
2026-04-24T00:00:00,213.1699981689453,213.1699981689453,2026-04-24T16:00:00
2026-04-27T00:00:00,212.0500030517578,212.0500030517578,2026-04-27T16:00:00
2026-04-28T00:00:00,212.92999267578125,212.92999267578125,2026-04-28T16:00:00
2026-04-29T00:00:00,210.3000030517578,210.3000030517578,2026-04-29T16:00:00
2026-04-30T00:00:00,214.3300018310547,214.3300018310547,2026-04-30T16:00:00
2026-05-01T00:00:00,212.5,212.5,2026-05-01T16:00:00
