trade_date,raw_close,adj_close,asof_timestamp
2025-05-06T00:00:00,98.62000274658203,98.62000274658203,2025-05-06T16:00:00
2025-05-07T00:00:00,100.36000061035156,100.36000061035156,2025-05-07T16:00:00
2025-05-08T00:00:00,101.69999694824219,101.69999694824219,2025-05-08T16:00:00
2025-05-09T00:00:00,102.83999633789062,102.83999633789062,2025-05-09T16:00:00
2025-05-12T00:00:00,108.12000274658203,108.12000274658203,2025-05-12T16:00:00
2025-05-13T00:00:00,112.45999908447266,112.45999908447266,2025-05-13T16:00:00
2025-05-14T00:00:00,117.72000122070312,117.72000122070312,2025-05-14T16:00:00
2025-05-15T00:00:00,114.98999786376953,114.98999786376953,2025-05-15T16:00:00
2025-05-16T00:00:00,117.16999816894531,117.16999816894531,2025-05-16T16:00:00
2025-05-19T00:00:00,114.73999786376953,114.73999786376953,2025-05-19T16:00:00
2025-05-20T00:00:00,113.51000213623047,113.51000213623047,2025-05-20T16:00:00
2025-05-21T00:00:00,112.05999755859375,112.05999755859375,2025-05-21T16:00:00
2025-05-22T00:00:00,110.70999908447266,110.70999908447266,2025-05-22T16:00:00
2025-05-23T00:00:00,110.30999755859375,110.30999755859375,2025-05-23T16:00:00
2025-05-27T00:00:00,114.55999755859375,114.55999755859375,2025-05-27T16:00:00
2025-05-28T00:00:00,112.86000061035156,112.86000061035156,2025-05-28T16:00:00
2025-05-29T00:00:00,113.02999877929688,113.02999877929688,2025-05-29T16:00:00
2025-05-30T00:00:00,110.7300033569336,110.7300033569336,2025-05-30T16:00:00
2025-06-02T00:00:00,114.62999725341797,114.62999725341797,2025-06-02T16:00:00
2025-06-03T00:00:00,117.30999755859375,117.30999755859375,2025-06-03T16:00:00
2025-06-04T00:00:00,118.58000183105469,118.58000183105469,2025-06-04T16:00:00
2025-06-05T00:00:00,115.69000244140625,115.69000244140625,2025-06-05T16:00:00
2025-06-06T00:00:00,116.19000244140625,116.19000244140625,2025-06-06T16:00:00
2025-06-09T00:00:00,121.7300033569336,121.7300033569336,2025-06-09T16:00:00
2025-06-10T00:00:00,123.23999786376953,123.23999786376953,2025-06-10T16:00:00
2025-06-11T00:00:00,121.13999938964844,121.13999938964844,2025-06-11T16:00:00
2025-06-12T00:00:00,118.5,118.5,2025-06-12T16:00:00
2025-06-13T00:00:00,116.16000366210938,116.16000366210938,2025-06-13T16:00:00
2025-06-16T00:00:00,126.38999938964844,126.38999938964844,2025-06-16T16:00:00
2025-06-17T00:00:00,127.0999984741211,127.0999984741211,2025-06-17T16:00:00
2025-06-18T00:00:00,126.79000091552734,126.79000091552734,2025-06-18T16:00:00
2025-06-20T00:00:00,128.24000549316406,128.24000549316406,2025-06-20T16:00:00
2025-06-23T00:00:00,129.5800018310547,129.5800018310547,2025-06-23T16:00:00
2025-06-24T00:00:00,138.42999267578125,138.42999267578125,2025-06-24T16:00:00
2025-06-25T00:00:00,143.39999389648438,143.39999389648438,2025-06-25T16:00:00
2025-06-26T00:00:00,143.67999267578125,143.67999267578125,2025-06-26T16:00:00
2025-06-27T00:00:00,143.80999755859375,143.80999755859375,2025-06-27T16:00:00
2025-06-30T00:00:00,141.89999389648438,141.89999389648438,2025-06-30T16:00:00
2025-07-01T00:00:00,136.11000061035156,136.11000061035156,2025-07-01T16:00:00
2025-07-02T00:00:00,138.52000427246094,138.52000427246094,2025-07-02T16:00:00
2025-07-03T00:00:00,137.91000366210938,137.91000366210938,2025-07-03T16:00:00
2025-07-07T00:00:00,134.8000030517578,134.8000030517578,2025-07-07T16:00:00
2025-07-08T00:00:00,137.82000732421875,137.82000732421875,2025-07-08T16:00:00
2025-07-09T00:00:00,138.41000366210938,138.41000366210938,2025-07-09T16:00:00
2025-07-10T00:00:00,144.16000366210938,144.16000366210938,2025-07-10T16:00:00
2025-07-11T00:00:00,146.4199981689453,146.4199981689453,2025-07-11T16:00:00
2025-07-14T00:00:00,146.24000549316406,146.24000549316406,2025-07-14T16:00:00
2025-07-15T00:00:00,155.61000061035156,155.61000061035156,2025-07-15T16:00:00
2025-07-16T00:00:00,160.0800018310547,160.0800018310547,2025-07-16T16:00:00
2025-07-17T00:00:00,160.41000366210938,160.41000366210938,2025-07-17T16:00:00
2025-07-18T00:00:00,156.99000549316406,156.99000549316406,2025-07-18T16:00:00
2025-07-21T00:00:00,157.0,157.0,2025-07-21T16:00:00
2025-07-22T00:00:00,154.72000122070312,154.72000122070312,2025-07-22T16:00:00
2025-07-23T00:00:00,158.64999389648438,158.64999389648438,2025-07-23T16:00:00
2025-07-24T00:00:00,162.1199951171875,162.1199951171875,2025-07-24T16:00:00
2025-07-25T00:00:00,166.47000122070312,166.47000122070312,2025-07-25T16:00:00
2025-07-28T00:00:00,173.66000366210938,173.66000366210938,2025-07-28T16:00:00
2025-07-29T00:00:00,177.44000244140625,177.44000244140625,2025-07-29T16:00:00
2025-07-30T00:00:00,179.50999450683594,179.50999450683594,2025-07-30T16:00:00
2025-07-31T00:00:00,176.30999755859375,176.30999755859375,2025-07-31T16:00:00
2025-08-01T00:00:00,171.6999969482422,171.6999969482422,2025-08-01T16:00:00
2025-08-04T00:00:00,176.77999877929688,176.77999877929688,2025-08-04T16:00:00
2025-08-05T00:00:00,174.30999755859375,174.30999755859375,2025-08-05T16:00:00
2025-08-06T00:00:00,163.1199951171875,163.1199951171875,2025-08-06T16:00:00
2025-08-07T00:00:00,172.39999389648438,172.39999389648438,2025-08-07T16:00:00
2025-08-08T00:00:00,172.75999450683594,172.75999450683594,2025-08-08T16:00:00
2025-08-11T00:00:00,172.27999877929688,172.27999877929688,2025-08-11T16:00:00
2025-08-12T00:00:00,174.9499969482422,174.9499969482422,2025-08-12T16:00:00
2025-08-13T00:00:00,184.4199981689453,184.4199981689453,2025-08-13T16:00:00
2025-08-14T00:00:00,180.9499969482422,180.9499969482422,2025-08-14T16:00:00
2025-08-15T00:00:00,177.50999450683594,177.50999450683594,2025-08-15T16:00:00
2025-08-18T00:00:00,176.13999938964844,176.13999938964844,2025-08-18T16:00:00
2025-08-19T00:00:00,166.5500030517578,166.5500030517578,2025-08-19T16:00:00
2025-08-20T00:00:00,165.1999969482422,165.1999969482422,2025-08-20T16:00:00
2025-08-21T00:00:00,163.7100067138672,163.7100067138672,2025-08-21T16:00:00
2025-08-22T00:00:00,167.75999450683594,167.75999450683594,2025-08-22T16:00:00
2025-08-25T00:00:00,163.36000061035156,163.36000061035156,2025-08-25T16:00:00
2025-08-26T00:00:00,166.6199951171875,166.6199951171875,2025-08-26T16:00:00
2025-08-27T00:00:00,167.1300048828125,167.1300048828125,2025-08-27T16:00:00
2025-08-28T00:00:00,168.5800018310547,168.5800018310547,2025-08-28T16:00:00
2025-08-29T00:00:00,162.6300048828125,162.6300048828125,2025-08-29T16:00:00
2025-09-02T00:00:00,162.32000732421875,162.32000732421875,2025-09-02T16:00:00
2025-09-03T00:00:00,162.1300048828125,162.1300048828125,2025-09-03T16:00:00
2025-09-04T00:00:00,161.7899932861328,161.7899932861328,2025-09-04T16:00:00
2025-09-05T00:00:00,151.13999938964844,151.13999938964844,2025-09-05T16:00:00
2025-09-08T00:00:00,151.41000366210938,151.41000366210938,2025-09-08T16:00:00
2025-09-09T00:00:00,155.82000732421875,155.82000732421875,2025-09-09T16:00:00
2025-09-10T00:00:00,159.5399932861328,159.5399932861328,2025-09-10T16:00:00
2025-09-11T00:00:00,155.6699981689453,155.6699981689453,2025-09-11T16:00:00
2025-09-12T00:00:00,158.57000732421875,158.57000732421875,2025-09-12T16:00:00
2025-09-15T00:00:00,161.16000366210938,161.16000366210938,2025-09-15T16:00:00
2025-09-16T00:00:00,160.4600067138672,160.4600067138672,2025-09-16T16:00:00
2025-09-17T00:00:00,159.16000366210938,159.16000366210938,2025-09-17T16:00:00
2025-09-18T00:00:00,157.9199981689453,157.9199981689453,2025-09-18T16:00:00
2025-09-19T00:00:00,157.38999938964844,157.38999938964844,2025-09-19T16:00:00
2025-09-22T00:00:00,159.7899932861328,159.7899932861328,2025-09-22T16:00:00
2025-09-23T00:00:00,160.89999389648438,160.89999389648438,2025-09-23T16:00:00
2025-09-24T00:00:00,160.8800048828125,160.8800048828125,2025-09-24T16:00:00
2025-09-25T00:00:00,161.27000427246094,161.27000427246094,2025-09-25T16:00:00
2025-09-26T00:00:00,159.4600067138672,159.4600067138672,2025-09-26T16:00:00
2025-09-29T00:00:00,161.36000061035156,161.36000061035156,2025-09-29T16:00:00
2025-09-30T00:00:00,161.7899932861328,161.7899932861328,2025-09-30T16:00:00
2025-10-01T00:00:00,164.00999450683594,164.00999450683594,2025-10-01T16:00:00
2025-10-02T00:00:00,169.72999572753906,169.72999572753906,2025-10-02T16:00:00
2025-10-03T00:00:00,164.6699981689453,164.6699981689453,2025-10-03T16:00:00
2025-10-06T00:00:00,203.7100067138672,203.7100067138672,2025-10-06T16:00:00
2025-10-07T00:00:00,211.50999450683594,211.50999450683594,2025-10-07T16:00:00
2025-10-08T00:00:00,235.55999755859375,235.55999755859375,2025-10-08T16:00:00
2025-10-09T00:00:00,232.88999938964844,232.88999938964844,2025-10-09T16:00:00
2025-10-10T00:00:00,214.89999389648438,214.89999389648438,2025-10-10T16:00:00
2025-10-13T00:00:00,216.4199981689453,216.4199981689453,2025-10-13T16:00:00
2025-10-14T00:00:00,218.08999633789062,218.08999633789062,2025-10-14T16:00:00
2025-10-15T00:00:00,238.60000610351562,238.60000610351562,2025-10-15T16:00:00
2025-10-16T00:00:00,234.55999755859375,234.55999755859375,2025-10-16T16:00:00
2025-10-17T00:00:00,233.0800018310547,233.0800018310547,2025-10-17T16:00:00
2025-10-20T00:00:00,240.55999755859375,240.55999755859375,2025-10-20T16:00:00
2025-10-21T00:00:00,238.02999877929688,238.02999877929688,2025-10-21T16:00:00
2025-10-22T00:00:00,230.22999572753906,230.22999572753906,2025-10-22T16:00:00
2025-10-23T00:00:00,234.99000549316406,234.99000549316406,2025-10-23T16:00:00
2025-10-24T00:00:00,252.9199981689453,252.9199981689453,2025-10-24T16:00:00
2025-10-27T00:00:00,259.6700134277344,259.6700134277344,2025-10-27T16:00:00
2025-10-28T00:00:00,258.010009765625,258.010009765625,2025-10-28T16:00:00
2025-10-29T00:00:00,264.3299865722656,264.3299865722656,2025-10-29T16:00:00
2025-10-30T00:00:00,254.83999633789062,254.83999633789062,2025-10-30T16:00:00
2025-10-31T00:00:00,256.1199951171875,256.1199951171875,2025-10-31T16:00:00
2025-11-03T00:00:00,259.6499938964844,259.6499938964844,2025-11-03T16:00:00
2025-11-04T00:00:00,250.0500030517578,250.0500030517578,2025-11-04T16:00:00
2025-11-05T00:00:00,256.3299865722656,256.3299865722656,2025-11-05T16:00:00
2025-11-06T00:00:00,237.6999969482422,237.6999969482422,2025-11-06T16:00:00
2025-11-07T00:00:00,233.5399932861328,233.5399932861328,2025-11-07T16:00:00
2025-11-10T00:00:00,243.97999572753906,243.97999572753906,2025-11-10T16:00:00
2025-11-11T00:00:00,237.52000427246094,237.52000427246094,2025-11-11T16:00:00
2025-11-12T00:00:00,258.8900146484375,258.8900146484375,2025-11-12T16:00:00
2025-11-13T00:00:00,247.9600067138672,247.9600067138672,2025-11-13T16:00:00
2025-11-14T00:00:00,246.80999755859375,246.80999755859375,2025-11-14T16:00:00
2025-11-17T00:00:00,240.52000427246094,240.52000427246094,2025-11-17T16:00:00
2025-11-18T00:00:00,230.2899932861328,230.2899932861328,2025-11-18T16:00:00
2025-11-19T00:00:00,223.5500030517578,223.5500030517578,2025-11-19T16:00:00
2025-11-20T00:00:00,206.02000427246094,206.02000427246094,2025-11-20T16:00:00
2025-11-21T00:00:00,203.77999877929688,203.77999877929688,2025-11-21T16:00:00
2025-11-24T00:00:00,215.0500030517578,215.0500030517578,2025-11-24T16:00:00
2025-11-25T00:00:00,206.1300048828125,206.1300048828125,2025-11-25T16:00:00
2025-11-26T00:00:00,214.24000549316406,214.24000549316406,2025-11-26T16:00:00
2025-11-28T00:00:00,217.52999877929688,217.52999877929688,2025-11-28T16:00:00
2025-12-01T00:00:00,219.75999450683594,219.75999450683594,2025-12-01T16:00:00
2025-12-02T00:00:00,215.24000549316406,215.24000549316406,2025-12-02T16:00:00
2025-12-03T00:00:00,217.60000610351562,217.60000610351562,2025-12-03T16:00:00
2025-12-04T00:00:00,215.97999572753906,215.97999572753906,2025-12-04T16:00:00
2025-12-05T00:00:00,217.97000122070312,217.97000122070312,2025-12-05T16:00:00
2025-12-08T00:00:00,221.11000061035156,221.11000061035156,2025-12-08T16:00:00
2025-12-09T00:00:00,221.6199951171875,221.6199951171875,2025-12-09T16:00:00
2025-12-10T00:00:00,221.4199981689453,221.4199981689453,2025-12-10T16:00:00
2025-12-11T00:00:00,221.42999267578125,221.42999267578125,2025-12-11T16:00:00
2025-12-12T00:00:00,210.77999877929688,210.77999877929688,2025-12-12T16:00:00
2025-12-15T00:00:00,207.5800018310547,207.5800018310547,2025-12-15T16:00:00
2025-12-16T00:00:00,209.1699981689453,209.1699981689453,2025-12-16T16:00:00
2025-12-17T00:00:00,198.11000061035156,198.11000061035156,2025-12-17T16:00:00
2025-12-18T00:00:00,201.05999755859375,201.05999755859375,2025-12-18T16:00:00
2025-12-19T00:00:00,213.42999267578125,213.42999267578125,2025-12-19T16:00:00
2025-12-22T00:00:00,214.9499969482422,214.9499969482422,2025-12-22T16:00:00
2025-12-23T00:00:00,214.89999389648438,214.89999389648438,2025-12-23T16:00:00
2025-12-24T00:00:00,215.0399932861328,215.0399932861328,2025-12-24T16:00:00
2025-12-26T00:00:00,214.99000549316406,214.99000549316406,2025-12-26T16:00:00
2025-12-29T00:00:00,215.61000061035156,215.61000061035156,2025-12-29T16:00:00
2025-12-30T00:00:00,215.33999633789062,215.33999633789062,2025-12-30T16:00:00
2025-12-31T00:00:00,214.16000366210938,214.16000366210938,2025-12-31T16:00:00
2026-01-02T00:00:00,223.47000122070312,223.47000122070312,2026-01-02T16:00:00
2026-01-05T00:00:00,221.0800018310547,221.0800018310547,2026-01-05T16:00:00
2026-01-06T00:00:00,214.35000610351562,214.35000610351562,2026-01-06T16:00:00
2026-01-07T00:00:00,210.02000427246094,210.02000427246094,2026-01-07T16:00:00
2026-01-08T00:00:00,204.67999267578125,204.67999267578125,2026-01-08T16:00:00
2026-01-09T00:00:00,203.1699981689453,203.1699981689453,2026-01-09T16:00:00
2026-01-12T00:00:00,207.69000244140625,207.69000244140625,2026-01-12T16:00:00
2026-01-13T00:00:00,220.97000122070312,220.97000122070312,2026-01-13T16:00:00
2026-01-14T00:00:00,223.60000610351562,223.60000610351562,2026-01-14T16:00:00
2026-01-15T00:00:00,227.9199981689453,227.9199981689453,2026-01-15T16:00:00
2026-01-16T00:00:00,231.8300018310547,231.8300018310547,2026-01-16T16:00:00
2026-01-20T00:00:00,231.9199981689453,231.9199981689453,2026-01-20T16:00:00
2026-01-21T00:00:00,249.8000030517578,249.8000030517578,2026-01-21T16:00:00
2026-01-22T00:00:00,253.72999572753906,253.72999572753906,2026-01-22T16:00:00
2026-01-23T00:00:00,259.67999267578125,259.67999267578125,2026-01-23T16:00:00
2026-01-26T00:00:00,251.30999755859375,251.30999755859375,2026-01-26T16:00:00
2026-01-27T00:00:00,252.02999877929688,252.02999877929688,2026-01-27T16:00:00
2026-01-28T00:00:00,252.74000549316406,252.74000549316406,2026-01-28T16:00:00
2026-01-29T00:00:00,252.17999267578125,252.17999267578125,2026-01-29T16:00:00
2026-01-30T00:00:00,236.72999572753906,236.72999572753906,2026-01-30T16:00:00
2026-02-02T00:00:00,246.27000427246094,246.27000427246094,2026-02-02T16:00:00
2026-02-03T00:00:00,242.11000061035156,242.11000061035156,2026-02-03T16:00:00
2026-02-04T00:00:00,200.19000244140625,200.19000244140625,2026-02-04T16:00:00
2026-02-05T00:00:00,192.5,192.5,2026-02-05T16:00:00
2026-02-06T00:00:00,208.44000244140625,208.44000244140625,2026-02-06T16:00:00
2026-02-09T00:00:00,216.0,216.0,2026-02-09T16:00:00
2026-02-10T00:00:00,213.57000732421875,213.57000732421875,2026-02-10T16:00:00
2026-02-11T00:00:00,213.5800018310547,213.5800018310547,2026-02-11T16:00:00
2026-02-12T00:00:00,205.94000244140625,205.94000244140625,2026-02-12T16:00:00
2026-02-13T00:00:00,207.32000732421875,207.32000732421875,2026-02-13T16:00:00
2026-02-17T00:00:00,203.0800018310547,203.0800018310547,2026-02-17T16:00:00
2026-02-18T00:00:00,200.1199951171875,200.1199951171875,2026-02-18T16:00:00
2026-02-19T00:00:00,203.3699951171875,203.3699951171875,2026-02-19T16:00:00
2026-02-20T00:00:00,200.14999389648438,200.14999389648438,2026-02-20T16:00:00
2026-02-23T00:00:00,196.60000610351562,196.60000610351562,2026-02-23T16:00:00
2026-02-24T00:00:00,213.83999633789062,213.83999633789062,2026-02-24T16:00:00
2026-02-25T00:00:00,210.86000061035156,210.86000061035156,2026-02-25T16:00:00
2026-02-26T00:00:00,203.67999267578125,203.67999267578125,2026-02-26T16:00:00
2026-02-27T00:00:00,200.2100067138672,200.2100067138672,2026-02-27T16:00:00
2026-03-02T00:00:00,198.6199951171875,198.6199951171875,2026-03-02T16:00:00
2026-03-03T00:00:00,190.9499969482422,190.9499969482422,2026-03-03T16:00:00
2026-03-04T00:00:00,202.07000732421875,202.07000732421875,2026-03-04T16:00:00
2026-03-05T00:00:00,199.4499969482422,199.4499969482422,2026-03-05T16:00:00
2026-03-06T00:00:00,192.42999267578125,192.42999267578125,2026-03-06T16:00:00
2026-03-09T00:00:00,202.67999267578125,202.67999267578125,2026-03-09T16:00:00
2026-03-10T00:00:00,203.22999572753906,203.22999572753906,2026-03-10T16:00:00
2026-03-11T00:00:00,204.8300018310547,204.8300018310547,2026-03-11T16:00:00
2026-03-12T00:00:00,197.74000549316406,197.74000549316406,2026-03-12T16:00:00
2026-03-13T00:00:00,193.38999938964844,193.38999938964844,2026-03-13T16:00:00
2026-03-16T00:00:00,196.5800018310547,196.5800018310547,2026-03-16T16:00:00
2026-03-17T00:00:00,196.30999755859375,196.30999755859375,2026-03-17T16:00:00
2026-03-18T00:00:00,199.4600067138672,199.4600067138672,2026-03-18T16:00:00
2026-03-19T00:00:00,205.27000427246094,205.27000427246094,2026-03-19T16:00:00
2026-03-20T00:00:00,201.3300018310547,201.3300018310547,2026-03-20T16:00:00
2026-03-23T00:00:00,202.67999267578125,202.67999267578125,2026-03-23T16:00:00
2026-03-24T00:00:00,205.3699951171875,205.3699951171875,2026-03-24T16:00:00
2026-03-25T00:00:00,220.27000427246094,220.27000427246094,2026-03-25T16:00:00
2026-03-26T00:00:00,203.77000427246094,203.77000427246094,2026-03-26T16:00:00
2026-03-27T00:00:00,201.99000549316406,201.99000549316406,2026-03-27T16:00:00
2026-03-30T00:00:00,196.0399932861328,196.0399932861328,2026-03-30T16:00:00
2026-03-31T00:00:00,203.42999267578125,203.42999267578125,2026-03-31T16:00:00
2026-04-01T00:00:00,210.2100067138672,210.2100067138672,2026-04-01T16:00:00
2026-04-02T00:00:00,217.5,217.5,2026-04-02T16:00:00
2026-04-06T00:00:00,220.17999267578125,220.17999267578125,2026-04-06T16:00:00
2026-04-07T00:00:00,221.52999877929688,221.52999877929688,2026-04-07T16:00:00
2026-04-08T00:00:00,231.82000732421875,231.82000732421875,2026-04-08T16:00:00
2026-04-09T00:00:00,236.63999938964844,236.63999938964844,2026-04-09T16:00:00
2026-04-10T00:00:00,245.0399932861328,245.0399932861328,2026-04-10T16:00:00
2026-04-13T00:00:00,246.8300018310547,246.8300018310547,2026-04-13T16:00:00
2026-04-14T00:00:00,255.07000732421875,255.07000732421875,2026-04-14T16:00:00
2026-04-15T00:00:00,258.1199951171875,258.1199951171875,2026-04-15T16:00:00
2026-04-16T00:00:00,278.260009765625,278.260009765625,2026-04-16T16:00:00
2026-04-17T00:00:00,278.3900146484375,278.3900146484375,2026-04-17T16:00:00
2026-04-20T00:00:00,274.95001220703125,274.95001220703125,2026-04-20T16:00:00
2026-04-21T00:00:00,284.489990234375,284.489990234375,2026-04-21T16:00:00
2026-04-22T00:00:00,303.4599914550781,303.4599914550781,2026-04-22T16:00:00
2026-04-23T00:00:00,305.3299865722656,305.3299865722656,2026-04-23T16:00:00
2026-04-24T00:00:00,347.80999755859375,347.80999755859375,2026-04-24T16:00:00
2026-04-27T00:00:00,334.6300048828125,334.6300048828125,2026-04-27T16:00:00
2026-04-28T00:00:00,323.2099914550781,323.2099914550781,2026-04-28T16:00:00
2026-04-29T00:00:00,337.1099853515625,337.1099853515625,2026-04-29T16:00:00
2026-04-30T00:00:00,354.489990234375,354.489990234375,2026-04-30T16:00:00
2026-05-01T00:00:00,360.5400085449219,360.5400085449219,2026-05-01T16:00:00
