trade_date,raw_close,adj_close,asof_timestamp
2025-05-05T00:00:00,61.04999923706055,61.04999923706055,2025-05-05T16:00:00
2025-05-06T00:00:00,60.79999923706055,60.79999923706055,2025-05-06T16:00:00
2025-05-07T00:00:00,61.2400016784668,61.2400016784668,2025-05-07T16:00:00
2025-05-08T00:00:00,61.779998779296875,61.779998779296875,2025-05-08T16:00:00
2025-05-09T00:00:00,61.52000045776367,61.52000045776367,2025-05-09T16:00:00
2025-05-12T00:00:00,62.15999984741211,62.15999984741211,2025-05-12T16:00:00
2025-05-13T00:00:00,62.38999938964844,62.38999938964844,2025-05-13T16:00:00
2025-05-14T00:00:00,62.41999816894531,62.41999816894531,2025-05-14T16:00:00
2025-05-15T00:00:00,62.970001220703125,62.970001220703125,2025-05-15T16:00:00
2025-05-16T00:00:00,63.84000015258789,63.84000015258789,2025-05-16T16:00:00
2025-05-19T00:00:00,63.43000030517578,63.43000030517578,2025-05-19T16:00:00
2025-05-20T00:00:00,61.619998931884766,61.619998931884766,2025-05-20T16:00:00
2025-05-21T00:00:00,61.09000015258789,61.09000015258789,2025-05-21T16:00:00
2025-05-22T00:00:00,60.65999984741211,60.65999984741211,2025-05-22T16:00:00
2025-05-23T00:00:00,53.66999816894531,53.66999816894531,2025-05-23T16:00:00
2025-05-27T00:00:00,52.81999969482422,52.81999969482422,2025-05-27T16:00:00
2025-05-28T00:00:00,52.04999923706055,52.04999923706055,2025-05-28T16:00:00
2025-05-29T00:00:00,51.41999816894531,51.41999816894531,2025-05-29T16:00:00
2025-05-30T00:00:00,51.47999954223633,51.47999954223633,2025-05-30T16:00:00
2025-06-02T00:00:00,50.79999923706055,50.79999923706055,2025-06-02T16:00:00
2025-06-03T00:00:00,51.0099983215332,51.0099983215332,2025-06-03T16:00:00
2025-06-04T00:00:00,50.380001068115234,50.380001068115234,2025-06-04T16:00:00
2025-06-05T00:00:00,50.13999938964844,50.13999938964844,2025-06-05T16:00:00
2025-06-06T00:00:00,50.130001068115234,50.130001068115234,2025-06-06T16:00:00
2025-06-09T00:00:00,50.150001525878906,50.150001525878906,2025-06-09T16:00:00
2025-06-10T00:00:00,50.279998779296875,50.279998779296875,2025-06-10T16:00:00
2025-06-11T00:00:00,50.5,50.5,2025-06-11T16:00:00
2025-06-12T00:00:00,49.9900016784668,49.9900016784668,2025-06-12T16:00:00
2025-06-13T00:00:00,48.59000015258789,48.59000015258789,2025-06-13T16:00:00
2025-06-16T00:00:00,48.38999938964844,48.38999938964844,2025-06-16T16:00:00
2025-06-17T00:00:00,48.0,48.0,2025-06-17T16:00:00
2025-06-18T00:00:00,47.880001068115234,47.880001068115234,2025-06-18T16:00:00
2025-06-20T00:00:00,47.970001220703125,47.970001220703125,2025-06-20T16:00:00
2025-06-23T00:00:00,47.720001220703125,47.720001220703125,2025-06-23T16:00:00
2025-06-24T00:00:00,48.650001525878906,48.650001525878906,2025-06-24T16:00:00
2025-06-25T00:00:00,48.13999938964844,48.13999938964844,2025-06-25T16:00:00
2025-06-26T00:00:00,48.2400016784668,48.2400016784668,2025-06-26T16:00:00
2025-06-27T00:00:00,48.18000030517578,48.18000030517578,2025-06-27T16:00:00
2025-06-30T00:00:00,49.06999969482422,49.06999969482422,2025-06-30T16:00:00
2025-07-01T00:00:00,49.63999938964844,49.63999938964844,2025-07-01T16:00:00
2025-07-02T00:00:00,49.08000183105469,49.08000183105469,2025-07-02T16:00:00
2025-07-03T00:00:00,49.31999969482422,49.31999969482422,2025-07-03T16:00:00
2025-07-07T00:00:00,48.83000183105469,48.83000183105469,2025-07-07T16:00:00
2025-07-08T00:00:00,48.5099983215332,48.5099983215332,2025-07-08T16:00:00
2025-07-09T00:00:00,47.63999938964844,47.63999938964844,2025-07-09T16:00:00
2025-07-10T00:00:00,47.9900016784668,47.9900016784668,2025-07-10T16:00:00
2025-07-11T00:00:00,47.459999084472656,47.459999084472656,2025-07-11T16:00:00
2025-07-14T00:00:00,47.130001068115234,47.130001068115234,2025-07-14T16:00:00
2025-07-15T00:00:00,45.900001525878906,45.900001525878906,2025-07-15T16:00:00
2025-07-16T00:00:00,45.97999954223633,45.97999954223633,2025-07-16T16:00:00
2025-07-17T00:00:00,45.88999938964844,45.88999938964844,2025-07-17T16:00:00
2025-07-18T00:00:00,45.97999954223633,45.97999954223633,2025-07-18T16:00:00
2025-07-21T00:00:00,46.029998779296875,46.029998779296875,2025-07-21T16:00:00
2025-07-22T00:00:00,46.38999938964844,46.38999938964844,2025-07-22T16:00:00
2025-07-23T00:00:00,46.83000183105469,46.83000183105469,2025-07-23T16:00:00
2025-07-24T00:00:00,46.27000045776367,46.27000045776367,2025-07-24T16:00:00
2025-07-25T00:00:00,46.689998626708984,46.689998626708984,2025-07-25T16:00:00
2025-07-28T00:00:00,46.08000183105469,46.08000183105469,2025-07-28T16:00:00
2025-07-29T00:00:00,46.45000076293945,46.45000076293945,2025-07-29T16:00:00
2025-07-30T00:00:00,46.279998779296875,46.279998779296875,2025-07-30T16:00:00
2025-07-31T00:00:00,45.33000183105469,45.33000183105469,2025-07-31T16:00:00
2025-08-01T00:00:00,45.5099983215332,45.5099983215332,2025-08-01T16:00:00
2025-08-04T00:00:00,45.7400016784668,45.7400016784668,2025-08-04T16:00:00
2025-08-05T00:00:00,46.54999923706055,46.54999923706055,2025-08-05T16:00:00
2025-08-06T00:00:00,47.11000061035156,47.11000061035156,2025-08-06T16:00:00
2025-08-07T00:00:00,46.11000061035156,46.11000061035156,2025-08-07T16:00:00
2025-08-08T00:00:00,46.189998626708984,46.189998626708984,2025-08-08T16:00:00
2025-08-11T00:00:00,46.689998626708984,46.689998626708984,2025-08-11T16:00:00
2025-08-12T00:00:00,47.20000076293945,47.20000076293945,2025-08-12T16:00:00
2025-08-13T00:00:00,47.650001525878906,47.650001525878906,2025-08-13T16:00:00
2025-08-14T00:00:00,46.86000061035156,46.86000061035156,2025-08-14T16:00:00
2025-08-15T00:00:00,47.08000183105469,47.08000183105469,2025-08-15T16:00:00
2025-08-18T00:00:00,47.36000061035156,47.36000061035156,2025-08-18T16:00:00
2025-08-19T00:00:00,47.810001373291016,47.810001373291016,2025-08-19T16:00:00
2025-08-20T00:00:00,47.61000061035156,47.61000061035156,2025-08-20T16:00:00
2025-08-21T00:00:00,47.68000030517578,47.68000030517578,2025-08-21T16:00:00
2025-08-22T00:00:00,48.959999084472656,48.959999084472656,2025-08-22T16:00:00
2025-08-25T00:00:00,48.38999938964844,48.38999938964844,2025-08-25T16:00:00
2025-08-26T00:00:00,48.650001525878906,48.650001525878906,2025-08-26T16:00:00
2025-08-27T00:00:00,48.61000061035156,48.61000061035156,2025-08-27T16:00:00
2025-08-28T00:00:00,48.75,48.75,2025-08-28T16:00:00
2025-08-29T00:00:00,48.810001373291016,48.810001373291016,2025-08-29T16:00:00
2025-09-02T00:00:00,48.47999954223633,48.47999954223633,2025-09-02T16:00:00
2025-09-03T00:00:00,48.119998931884766,48.119998931884766,2025-09-03T16:00:00
2025-09-04T00:00:00,49.970001220703125,49.970001220703125,2025-09-04T16:00:00
2025-09-05T00:00:00,48.56999969482422,48.56999969482422,2025-09-05T16:00:00
2025-09-08T00:00:00,48.75,48.75,2025-09-08T16:00:00
2025-09-09T00:00:00,48.06999969482422,48.06999969482422,2025-09-09T16:00:00
2025-09-10T00:00:00,48.52000045776367,48.52000045776367,2025-09-10T16:00:00
2025-09-11T00:00:00,48.900001525878906,48.900001525878906,2025-09-11T16:00:00
2025-09-12T00:00:00,48.400001525878906,48.400001525878906,2025-09-12T16:00:00
2025-09-15T00:00:00,47.599998474121094,47.599998474121094,2025-09-15T16:00:00
2025-09-16T00:00:00,46.56999969482422,46.56999969482422,2025-09-16T16:00:00
2025-09-17T00:00:00,46.619998931884766,46.619998931884766,2025-09-17T16:00:00
2025-09-18T00:00:00,45.459999084472656,45.459999084472656,2025-09-18T16:00:00
2025-09-19T00:00:00,45.849998474121094,45.849998474121094,2025-09-19T16:00:00
2025-09-22T00:00:00,45.380001068115234,45.380001068115234,2025-09-22T16:00:00
2025-09-23T00:00:00,45.279998779296875,45.279998779296875,2025-09-23T16:00:00
2025-09-24T00:00:00,45.38999938964844,45.38999938964844,2025-09-24T16:00:00
2025-09-25T00:00:00,44.88999938964844,44.88999938964844,2025-09-25T16:00:00
2025-09-26T00:00:00,44.869998931884766,44.869998931884766,2025-09-26T16:00:00
2025-09-29T00:00:00,44.599998474121094,44.599998474121094,2025-09-29T16:00:00
2025-09-30T00:00:00,44.970001220703125,44.970001220703125,2025-09-30T16:00:00
2025-10-01T00:00:00,45.09000015258789,45.09000015258789,2025-10-01T16:00:00
2025-10-02T00:00:00,44.56999969482422,44.56999969482422,2025-10-02T16:00:00
2025-10-03T00:00:00,45.11000061035156,45.11000061035156,2025-10-03T16:00:00
2025-10-06T00:00:00,44.45000076293945,44.45000076293945,2025-10-06T16:00:00
2025-10-07T00:00:00,44.22999954223633,44.22999954223633,2025-10-07T16:00:00
2025-10-08T00:00:00,44.93000030517578,44.93000030517578,2025-10-08T16:00:00
2025-10-09T00:00:00,44.040000915527344,44.040000915527344,2025-10-09T16:00:00
2025-10-10T00:00:00,43.880001068115234,43.880001068115234,2025-10-10T16:00:00
2025-10-13T00:00:00,44.06999969482422,44.06999969482422,2025-10-13T16:00:00
2025-10-14T00:00:00,44.77000045776367,44.77000045776367,2025-10-14T16:00:00
2025-10-15T00:00:00,44.560001373291016,44.560001373291016,2025-10-15T16:00:00
2025-10-16T00:00:00,44.060001373291016,44.060001373291016,2025-10-16T16:00:00
2025-10-17T00:00:00,44.34000015258789,44.34000015258789,2025-10-17T16:00:00
2025-10-20T00:00:00,44.7599983215332,44.7599983215332,2025-10-20T16:00:00
2025-10-21T00:00:00,45.7599983215332,45.7599983215332,2025-10-21T16:00:00
2025-10-22T00:00:00,44.93000030517578,44.93000030517578,2025-10-22T16:00:00
2025-10-23T00:00:00,44.66999816894531,44.66999816894531,2025-10-23T16:00:00
2025-10-24T00:00:00,44.65999984741211,44.65999984741211,2025-10-24T16:00:00
2025-10-27T00:00:00,44.15999984741211,44.15999984741211,2025-10-27T16:00:00
2025-10-28T00:00:00,44.06999969482422,44.06999969482422,2025-10-28T16:00:00
2025-10-29T00:00:00,42.5,42.5,2025-10-29T16:00:00
2025-10-30T00:00:00,42.47999954223633,42.47999954223633,2025-10-30T16:00:00
2025-10-31T00:00:00,43.0099983215332,43.0099983215332,2025-10-31T16:00:00
2025-11-03T00:00:00,43.0,43.0,2025-11-03T16:00:00
2025-11-04T00:00:00,42.849998474121094,42.849998474121094,2025-11-04T16:00:00
2025-11-05T00:00:00,41.93000030517578,41.93000030517578,2025-11-05T16:00:00
2025-11-06T00:00:00,39.97999954223633,39.97999954223633,2025-11-06T16:00:00
2025-11-07T00:00:00,40.5099983215332,40.5099983215332,2025-11-07T16:00:00
2025-11-10T00:00:00,41.40999984741211,41.40999984741211,2025-11-10T16:00:00
2025-11-11T00:00:00,41.34000015258789,41.34000015258789,2025-11-11T16:00:00
2025-11-12T00:00:00,41.279998779296875,41.279998779296875,2025-11-12T16:00:00
2025-11-13T00:00:00,41.619998931884766,41.619998931884766,2025-11-13T16:00:00
2025-11-14T00:00:00,41.08000183105469,41.08000183105469,2025-11-14T16:00:00
2025-11-17T00:00:00,41.33000183105469,41.33000183105469,2025-11-17T16:00:00
2025-11-18T00:00:00,41.31999969482422,41.31999969482422,2025-11-18T16:00:00
2025-11-19T00:00:00,41.369998931884766,41.369998931884766,2025-11-19T16:00:00
2025-11-20T00:00:00,41.02000045776367,41.02000045776367,2025-11-20T16:00:00
2025-11-21T00:00:00,40.72999954223633,40.72999954223633,2025-11-21T16:00:00
2025-11-24T00:00:00,38.90999984741211,38.90999984741211,2025-11-24T16:00:00
2025-11-25T00:00:00,39.060001373291016,39.060001373291016,2025-11-25T16:00:00
2025-11-26T00:00:00,38.75,38.75,2025-11-26T16:00:00
2025-11-28T00:00:00,38.97999954223633,38.97999954223633,2025-11-28T16:00:00
2025-12-01T00:00:00,39.150001525878906,39.150001525878906,2025-12-01T16:00:00
2025-12-02T00:00:00,38.959999084472656,38.959999084472656,2025-12-02T16:00:00
2025-12-03T00:00:00,38.849998474121094,38.849998474121094,2025-12-03T16:00:00
2025-12-04T00:00:00,38.79999923706055,38.79999923706055,2025-12-04T16:00:00
2025-12-05T00:00:00,38.720001220703125,38.720001220703125,2025-12-05T16:00:00
2025-12-08T00:00:00,38.40999984741211,38.40999984741211,2025-12-08T16:00:00
2025-12-09T00:00:00,38.439998626708984,38.439998626708984,2025-12-09T16:00:00
2025-12-10T00:00:00,39.189998626708984,39.189998626708984,2025-12-10T16:00:00
2025-12-11T00:00:00,38.689998626708984,38.689998626708984,2025-12-11T16:00:00
2025-12-12T00:00:00,38.66999816894531,38.66999816894531,2025-12-12T16:00:00
2025-12-15T00:00:00,38.66999816894531,38.66999816894531,2025-12-15T16:00:00
2025-12-16T00:00:00,39.150001525878906,39.150001525878906,2025-12-16T16:00:00
2025-12-17T00:00:00,39.11000061035156,39.11000061035156,2025-12-17T16:00:00
2025-12-18T00:00:00,39.220001220703125,39.220001220703125,2025-12-18T16:00:00
2025-12-19T00:00:00,39.06999969482422,39.06999969482422,2025-12-19T16:00:00
2025-12-22T00:00:00,39.36000061035156,39.36000061035156,2025-12-22T16:00:00
2025-12-23T00:00:00,39.150001525878906,39.150001525878906,2025-12-23T16:00:00
2025-12-24T00:00:00,39.099998474121094,39.099998474121094,2025-12-24T16:00:00
2025-12-26T00:00:00,39.29999923706055,39.29999923706055,2025-12-26T16:00:00
2025-12-29T00:00:00,39.4900016784668,39.4900016784668,2025-12-29T16:00:00
2025-12-30T00:00:00,39.5,39.5,2025-12-30T16:00:00
2025-12-31T00:00:00,39.150001525878906,39.150001525878906,2025-12-31T16:00:00
2026-01-02T00:00:00,37.77000045776367,37.77000045776367,2026-01-02T16:00:00
2026-01-05T00:00:00,38.540000915527344,38.540000915527344,2026-01-05T16:00:00
2026-01-06T00:00:00,38.959999084472656,38.959999084472656,2026-01-06T16:00:00
2026-01-07T00:00:00,38.189998626708984,38.189998626708984,2026-01-07T16:00:00
2026-01-08T00:00:00,39.040000915527344,39.040000915527344,2026-01-08T16:00:00
2026-01-09T00:00:00,39.83000183105469,39.83000183105469,2026-01-09T16:00:00
2026-01-12T00:00:00,39.91999816894531,39.91999816894531,2026-01-12T16:00:00
2026-01-13T00:00:00,39.869998931884766,39.869998931884766,2026-01-13T16:00:00
2026-01-14T00:00:00,39.9900016784668,39.9900016784668,2026-01-14T16:00:00
2026-01-15T00:00:00,41.25,41.25,2026-01-15T16:00:00
2026-01-16T00:00:00,41.040000915527344,41.040000915527344,2026-01-16T16:00:00
2026-01-20T00:00:00,40.709999084472656,40.709999084472656,2026-01-20T16:00:00
2026-01-21T00:00:00,41.310001373291016,41.310001373291016,2026-01-21T16:00:00
2026-01-22T00:00:00,41.27000045776367,41.27000045776367,2026-01-22T16:00:00
2026-01-23T00:00:00,41.400001525878906,41.400001525878906,2026-01-23T16:00:00
2026-01-26T00:00:00,41.540000915527344,41.540000915527344,2026-01-26T16:00:00
2026-01-27T00:00:00,40.369998931884766,40.369998931884766,2026-01-27T16:00:00
2026-01-28T00:00:00,40.619998931884766,40.619998931884766,2026-01-28T16:00:00
2026-01-29T00:00:00,40.279998779296875,40.279998779296875,2026-01-29T16:00:00
2026-01-30T00:00:00,40.58000183105469,40.58000183105469,2026-01-30T16:00:00
2026-02-02T00:00:00,39.68000030517578,39.68000030517578,2026-02-02T16:00:00
2026-02-03T00:00:00,38.939998626708984,38.939998626708984,2026-02-03T16:00:00
2026-02-04T00:00:00,40.15999984741211,40.15999984741211,2026-02-04T16:00:00
2026-02-05T00:00:00,39.880001068115234,39.880001068115234,2026-02-05T16:00:00
2026-02-06T00:00:00,40.36000061035156,40.36000061035156,2026-02-06T16:00:00
2026-02-09T00:00:00,40.29999923706055,40.29999923706055,2026-02-09T16:00:00
2026-02-10T00:00:00,40.349998474121094,40.349998474121094,2026-02-10T16:00:00
2026-02-11T00:00:00,39.5099983215332,39.5099983215332,2026-02-11T16:00:00
2026-02-12T00:00:00,36.720001220703125,36.720001220703125,2026-02-12T16:00:00
2026-02-13T00:00:00,37.4900016784668,37.4900016784668,2026-02-13T16:00:00
2026-02-17T00:00:00,37.52000045776367,37.52000045776367,2026-02-17T16:00:00
2026-02-18T00:00:00,37.75,37.75,2026-02-18T16:00:00
2026-02-19T00:00:00,37.650001525878906,37.650001525878906,2026-02-19T16:00:00
2026-02-20T00:00:00,36.47999954223633,36.47999954223633,2026-02-20T16:00:00
2026-02-23T00:00:00,35.36000061035156,35.36000061035156,2026-02-23T16:00:00
2026-02-24T00:00:00,35.279998779296875,35.279998779296875,2026-02-24T16:00:00
2026-02-25T00:00:00,35.84000015258789,35.84000015258789,2026-02-25T16:00:00
2026-02-26T00:00:00,37.150001525878906,37.150001525878906,2026-02-26T16:00:00
2026-02-27T00:00:00,38.09000015258789,38.09000015258789,2026-02-27T16:00:00
2026-03-02T00:00:00,38.310001373291016,38.310001373291016,2026-03-02T16:00:00
2026-03-03T00:00:00,38.47999954223633,38.47999954223633,2026-03-03T16:00:00
2026-03-04T00:00:00,37.939998626708984,37.939998626708984,2026-03-04T16:00:00
2026-03-05T00:00:00,38.02000045776367,38.02000045776367,2026-03-05T16:00:00
2026-03-06T00:00:00,37.7400016784668,37.7400016784668,2026-03-06T16:00:00
2026-03-09T00:00:00,37.56999969482422,37.56999969482422,2026-03-09T16:00:00
2026-03-10T00:00:00,36.310001373291016,36.310001373291016,2026-03-10T16:00:00
2026-03-11T00:00:00,35.54999923706055,35.54999923706055,2026-03-11T16:00:00
2026-03-12T00:00:00,33.970001220703125,33.970001220703125,2026-03-12T16:00:00
2026-03-13T00:00:00,34.09000015258789,34.09000015258789,2026-03-13T16:00:00
2026-03-16T00:00:00,33.880001068115234,33.880001068115234,2026-03-16T16:00:00
2026-03-17T00:00:00,34.04999923706055,34.04999923706055,2026-03-17T16:00:00
2026-03-18T00:00:00,33.0,33.0,2026-03-18T16:00:00
2026-03-19T00:00:00,32.52000045776367,32.52000045776367,2026-03-19T16:00:00
2026-03-20T00:00:00,32.86000061035156,32.86000061035156,2026-03-20T16:00:00
2026-03-23T00:00:00,33.38999938964844,33.38999938964844,2026-03-23T16:00:00
2026-03-24T00:00:00,32.84000015258789,32.84000015258789,2026-03-24T16:00:00
2026-03-25T00:00:00,33.08000183105469,33.08000183105469,2026-03-25T16:00:00
2026-03-26T00:00:00,33.029998779296875,33.029998779296875,2026-03-26T16:00:00
2026-03-27T00:00:00,32.43000030517578,32.43000030517578,2026-03-27T16:00:00
2026-03-30T00:00:00,32.61000061035156,32.61000061035156,2026-03-30T16:00:00
2026-03-31T00:00:00,33.20000076293945,33.20000076293945,2026-03-31T16:00:00
2026-04-01T00:00:00,33.02000045776367,33.02000045776367,2026-04-01T16:00:00
2026-04-02T00:00:00,33.400001525878906,33.400001525878906,2026-04-02T16:00:00
2026-04-06T00:00:00,32.84000015258789,32.84000015258789,2026-04-06T16:00:00
2026-04-07T00:00:00,33.11000061035156,33.11000061035156,2026-04-07T16:00:00
2026-04-08T00:00:00,33.16999816894531,33.16999816894531,2026-04-08T16:00:00
2026-04-09T00:00:00,32.9900016784668,32.9900016784668,2026-04-09T16:00:00
2026-04-10T00:00:00,32.7599983215332,32.7599983215332,2026-04-10T16:00:00
2026-04-13T00:00:00,33.25,33.25,2026-04-13T16:00:00
2026-04-14T00:00:00,33.290000915527344,33.290000915527344,2026-04-14T16:00:00
2026-04-15T00:00:00,33.36000061035156,33.36000061035156,2026-04-15T16:00:00
2026-04-16T00:00:00,33.27000045776367,33.27000045776367,2026-04-16T16:00:00
2026-04-17T00:00:00,33.45000076293945,33.45000076293945,2026-04-17T16:00:00
2026-04-20T00:00:00,33.7599983215332,33.7599983215332,2026-04-20T16:00:00
2026-04-21T00:00:00,33.7400016784668,33.7400016784668,2026-04-21T16:00:00
2026-04-22T00:00:00,33.68000030517578,33.68000030517578,2026-04-22T16:00:00
2026-04-23T00:00:00,33.880001068115234,33.880001068115234,2026-04-23T16:00:00
2026-04-24T00:00:00,33.06999969482422,33.06999969482422,2026-04-24T16:00:00
2026-04-27T00:00:00,33.189998626708984,33.189998626708984,2026-04-27T16:00:00
2026-04-28T00:00:00,33.34000015258789,33.34000015258789,2026-04-28T16:00:00
2026-04-29T00:00:00,33.33000183105469,33.33000183105469,2026-04-29T16:00:00
2026-04-30T00:00:00,33.11000061035156,33.11000061035156,2026-04-30T16:00:00
2026-05-01T00:00:00,33.27000045776367,33.27000045776367,2026-05-01T16:00:00
