trade_date,raw_close,adj_close,asof_timestamp
2025-04-28T00:00:00,72.58000183105469,71.30712890625,2025-04-28T16:00:00
2025-04-29T00:00:00,73.29000091552734,72.00466918945312,2025-04-29T16:00:00
2025-04-30T00:00:00,73.56999969482422,72.27975463867188,2025-04-30T16:00:00
2025-05-01T00:00:00,75.2300033569336,73.91065216064453,2025-05-01T16:00:00
2025-05-02T00:00:00,77.69999694824219,76.33733367919922,2025-05-02T16:00:00
2025-05-05T00:00:00,77.91000366210938,76.54364776611328,2025-05-05T16:00:00
2025-05-06T00:00:00,77.63999938964844,76.27838134765625,2025-05-06T16:00:00
2025-05-07T00:00:00,77.93000030517578,76.56330108642578,2025-05-07T16:00:00
2025-05-08T00:00:00,79.20999908447266,77.82084655761719,2025-05-08T16:00:00
2025-05-09T00:00:00,79.16999816894531,77.78154754638672,2025-05-09T16:00:00
2025-05-12T00:00:00,81.80999755859375,80.375244140625,2025-05-12T16:00:00
2025-05-13T00:00:00,81.2699966430664,79.84471893310547,2025-05-13T16:00:00
2025-05-14T00:00:00,80.36000061035156,78.95068359375,2025-05-14T16:00:00
2025-05-15T00:00:00,81.36000061035156,79.93314361572266,2025-05-15T16:00:00
2025-05-16T00:00:00,81.44000244140625,80.0117416381836,2025-05-16T16:00:00
2025-05-19T00:00:00,81.56999969482422,80.4456787109375,2025-05-19T16:00:00
2025-05-20T00:00:00,80.98999786376953,79.87366485595703,2025-05-20T16:00:00
2025-05-21T00:00:00,79.98999786376953,78.887451171875,2025-05-21T16:00:00
2025-05-22T00:00:00,79.9000015258789,78.79869079589844,2025-05-22T16:00:00
2025-05-23T00:00:00,79.12000274658203,78.0294418334961,2025-05-23T16:00:00
2025-05-27T00:00:00,80.63999938964844,79.52849578857422,2025-05-27T16:00:00
2025-05-28T00:00:00,80.45999908447266,79.3509750366211,2025-05-28T16:00:00
2025-05-29T00:00:00,80.6500015258789,79.53836059570312,2025-05-29T16:00:00
2025-05-30T00:00:00,80.98999786376953,79.87366485595703,2025-05-30T16:00:00
2025-06-02T00:00:00,80.2699966430664,79.16358947753906,2025-06-02T16:00:00
2025-06-03T00:00:00,80.31999969482422,79.21290588378906,2025-06-03T16:00:00
2025-06-04T00:00:00,79.73999786376953,78.64089965820312,2025-06-04T16:00:00
2025-06-05T00:00:00,79.31999969482422,78.2266845703125,2025-06-05T16:00:00
2025-06-06T00:00:00,80.27999877929688,79.17345428466797,2025-06-06T16:00:00
2025-06-09T00:00:00,80.47000122070312,79.36083221435547,2025-06-09T16:00:00
2025-06-10T00:00:00,81.05000305175781,79.93284606933594,2025-06-10T16:00:00
2025-06-11T00:00:00,80.6500015258789,79.53836059570312,2025-06-11T16:00:00
2025-06-12T00:00:00,80.45999908447266,79.3509750366211,2025-06-12T16:00:00
2025-06-13T00:00:00,78.94999694824219,77.8617935180664,2025-06-13T16:00:00
2025-06-16T00:00:00,80.1500015258789,79.04524993896484,2025-06-16T16:00:00
2025-06-17T00:00:00,79.70999908447266,78.61131286621094,2025-06-17T16:00:00
2025-06-18T00:00:00,79.13999938964844,78.04916381835938,2025-06-18T16:00:00
2025-06-20T00:00:00,75.47000122070312,74.42976379394531,2025-06-20T16:00:00
2025-06-23T00:00:00,76.72000122070312,75.66252899169922,2025-06-23T16:00:00
2025-06-24T00:00:00,77.58999633789062,76.5205307006836,2025-06-24T16:00:00
2025-06-25T00:00:00,76.9800033569336,75.9189453125,2025-06-25T16:00:00
2025-06-26T00:00:00,77.58999633789062,76.5205307006836,2025-06-26T16:00:00
2025-06-27T00:00:00,77.73999786376953,76.66846466064453,2025-06-27T16:00:00
2025-06-30T00:00:00,78.02999877929688,76.9544677734375,2025-06-30T16:00:00
2025-07-01T00:00:00,80.44000244140625,79.33125305175781,2025-07-01T16:00:00
2025-07-02T00:00:00,80.25,79.14386749267578,2025-07-02T16:00:00
2025-07-03T00:00:00,80.9800033569336,79.86381530761719,2025-07-03T16:00:00
2025-07-07T00:00:00,80.45999908447266,79.3509750366211,2025-07-07T16:00:00
2025-07-08T00:00:00,80.70999908447266,79.59752655029297,2025-07-08T16:00:00
2025-07-09T00:00:00,79.94999694824219,78.8479995727539,2025-07-09T16:00:00
2025-07-10T00:00:00,76.7300033569336,75.6723861694336,2025-07-10T16:00:00
2025-07-11T00:00:00,75.36000061035156,74.3212661743164,2025-07-11T16:00:00
2025-07-14T00:00:00,75.38999938964844,74.35086059570312,2025-07-14T16:00:00
2025-07-15T00:00:00,74.30999755859375,73.2857437133789,2025-07-15T16:00:00
2025-07-16T00:00:00,74.83000183105469,73.79857635498047,2025-07-16T16:00:00
2025-07-17T00:00:00,75.55999755859375,74.51850891113281,2025-07-17T16:00:00
2025-07-18T00:00:00,75.68000030517578,74.6368637084961,2025-07-18T16:00:00
2025-07-21T00:00:00,75.41999816894531,74.38044738769531,2025-07-21T16:00:00
2025-07-22T00:00:00,76.80000305175781,75.74142456054688,2025-07-22T16:00:00
2025-07-23T00:00:00,77.19000244140625,76.12604522705078,2025-07-23T16:00:00
2025-07-24T00:00:00,76.7300033569336,75.6723861694336,2025-07-24T16:00:00
2025-07-25T00:00:00,76.66999816894531,75.61321258544922,2025-07-25T16:00:00
2025-07-28T00:00:00,75.41999816894531,74.38044738769531,2025-07-28T16:00:00
2025-07-29T00:00:00,74.91000366210938,73.87747955322266,2025-07-29T16:00:00
2025-07-30T00:00:00,73.52999877929688,72.51649475097656,2025-07-30T16:00:00
2025-07-31T00:00:00,71.76000213623047,70.7708969116211,2025-07-31T16:00:00
2025-08-01T00:00:00,70.58999633789062,69.61701202392578,2025-08-01T16:00:00
2025-08-04T00:00:00,71.26000213623047,70.27777862548828,2025-08-04T16:00:00
2025-08-05T00:00:00,69.9000015258789,68.93653106689453,2025-08-05T16:00:00
2025-08-06T00:00:00,70.88999938964844,69.91288757324219,2025-08-06T16:00:00
2025-08-07T00:00:00,69.12000274658203,68.16728973388672,2025-08-07T16:00:00
2025-08-08T00:00:00,69.58000183105469,68.62094116210938,2025-08-08T16:00:00
2025-08-11T00:00:00,69.1500015258789,68.19686889648438,2025-08-11T16:00:00
2025-08-12T00:00:00,68.7699966430664,67.82209777832031,2025-08-12T16:00:00
2025-08-13T00:00:00,70.41999816894531,69.44935607910156,2025-08-13T16:00:00
2025-08-14T00:00:00,69.37000274658203,68.41383361816406,2025-08-14T16:00:00
2025-08-15T00:00:00,70.0,69.03515625,2025-08-15T16:00:00
2025-08-18T00:00:00,70.0999984741211,69.44129943847656,2025-08-18T16:00:00
2025-08-19T00:00:00,70.86000061035156,70.19415283203125,2025-08-19T16:00:00
2025-08-20T00:00:00,70.48999786376953,69.82762908935547,2025-08-20T16:00:00
2025-08-21T00:00:00,71.08000183105469,70.4120864868164,2025-08-21T16:00:00
2025-08-22T00:00:00,72.37000274658203,71.68997192382812,2025-08-22T16:00:00
2025-08-25T00:00:00,72.16000366210938,71.48194885253906,2025-08-25T16:00:00
2025-08-26T00:00:00,71.68000030517578,71.00645446777344,2025-08-26T16:00:00
2025-08-27T00:00:00,72.30999755859375,71.63053131103516,2025-08-27T16:00:00
2025-08-28T00:00:00,71.72000122070312,71.04607391357422,2025-08-28T16:00:00
2025-08-29T00:00:00,72.25,71.57109832763672,2025-08-29T16:00:00
2025-09-02T00:00:00,71.77999877929688,71.10551452636719,2025-09-02T16:00:00
2025-09-03T00:00:00,71.81999969482422,71.14513397216797,2025-09-03T16:00:00
2025-09-04T00:00:00,71.44999694824219,70.77861022949219,2025-09-04T16:00:00
2025-09-05T00:00:00,71.81999969482422,71.14513397216797,2025-09-05T16:00:00
2025-09-08T00:00:00,71.19000244140625,70.52105712890625,2025-09-08T16:00:00
2025-09-09T00:00:00,70.77999877929688,70.11490631103516,2025-09-09T16:00:00
2025-09-10T00:00:00,69.16000366210938,68.5101318359375,2025-09-10T16:00:00
2025-09-11T00:00:00,70.55000305175781,69.88706970214844,2025-09-11T16:00:00
2025-09-12T00:00:00,69.16999816894531,68.52003479003906,2025-09-12T16:00:00
2025-09-15T00:00:00,68.58999633789062,67.94548797607422,2025-09-15T16:00:00
2025-09-16T00:00:00,69.16999816894531,68.52003479003906,2025-09-16T16:00:00
2025-09-17T00:00:00,70.02999877929688,69.37195587158203,2025-09-17T16:00:00
2025-09-18T00:00:00,70.26000213623047,69.59979248046875,2025-09-18T16:00:00
2025-09-19T00:00:00,66.94000244140625,66.31099700927734,2025-09-19T16:00:00
2025-09-22T00:00:00,68.16000366210938,67.51953125,2025-09-22T16:00:00
2025-09-23T00:00:00,67.66999816894531,67.03412628173828,2025-09-23T16:00:00
2025-09-24T00:00:00,68.36000061035156,67.71764373779297,2025-09-24T16:00:00
2025-09-25T00:00:00,66.66999816894531,66.04352569580078,2025-09-25T16:00:00
2025-09-26T00:00:00,66.9800033569336,66.35061645507812,2025-09-26T16:00:00
2025-09-29T00:00:00,67.08000183105469,66.44967651367188,2025-09-29T16:00:00
2025-09-30T00:00:00,67.06999969482422,66.43976593017578,2025-09-30T16:00:00
2025-10-01T00:00:00,66.52999877929688,65.90484619140625,2025-10-01T16:00:00
2025-10-02T00:00:00,67.0,66.37042999267578,2025-10-02T16:00:00
2025-10-03T00:00:00,67.66000366210938,67.02423095703125,2025-10-03T16:00:00
2025-10-06T00:00:00,67.80000305175781,67.16291046142578,2025-10-06T16:00:00
2025-10-07T00:00:00,67.94000244140625,67.30159759521484,2025-10-07T16:00:00
2025-10-08T00:00:00,68.4000015258789,67.75727844238281,2025-10-08T16:00:00
2025-10-09T00:00:00,68.61000061035156,67.96529388427734,2025-10-09T16:00:00
2025-10-10T00:00:00,65.80000305175781,65.18170928955078,2025-10-10T16:00:00
2025-10-13T00:00:00,66.33999633789062,65.71662902832031,2025-10-13T16:00:00
2025-10-14T00:00:00,67.2699966430664,66.63789367675781,2025-10-14T16:00:00
2025-10-15T00:00:00,66.75,66.1227798461914,2025-10-15T16:00:00
2025-10-16T00:00:00,65.47000122070312,64.85480499267578,2025-10-16T16:00:00
2025-10-17T00:00:00,66.08000183105469,65.45906829833984,2025-10-17T16:00:00
2025-10-20T00:00:00,66.69999694824219,66.0732421875,2025-10-20T16:00:00
2025-10-21T00:00:00,68.7699966430664,68.12378692626953,2025-10-21T16:00:00
2025-10-22T00:00:00,68.36000061035156,67.71764373779297,2025-10-22T16:00:00
2025-10-23T00:00:00,68.02999877929688,67.3907470703125,2025-10-23T16:00:00
2025-10-24T00:00:00,67.86000061035156,67.22234344482422,2025-10-24T16:00:00
2025-10-27T00:00:00,68.05000305175781,67.41056060791016,2025-10-27T16:00:00
2025-10-28T00:00:00,67.81999969482422,67.18272399902344,2025-10-28T16:00:00
2025-10-29T00:00:00,71.69000244140625,71.016357421875,2025-10-29T16:00:00
2025-10-30T00:00:00,72.19000244140625,71.51166534423828,2025-10-30T16:00:00
2025-10-31T00:00:00,72.87999725341797,72.19517517089844,2025-10-31T16:00:00
2025-11-03T00:00:00,72.7300033569336,72.04658508300781,2025-11-03T16:00:00
2025-11-04T00:00:00,72.80999755859375,72.1258316040039,2025-11-04T16:00:00
2025-11-05T00:00:00,74.66000366210938,73.95845794677734,2025-11-05T16:00:00
2025-11-06T00:00:00,72.83000183105469,72.14564514160156,2025-11-06T16:00:00
2025-11-07T00:00:00,73.19999694824219,72.51216125488281,2025-11-07T16:00:00
2025-11-10T00:00:00,72.87999725341797,72.19517517089844,2025-11-10T16:00:00
2025-11-11T00:00:00,73.12999725341797,72.44282531738281,2025-11-11T16:00:00
2025-11-12T00:00:00,74.19999694824219,73.50276947021484,2025-11-12T16:00:00
2025-11-13T00:00:00,73.55999755859375,72.86878204345703,2025-11-13T16:00:00
2025-11-14T00:00:00,72.62000274658203,71.9376220703125,2025-11-14T16:00:00
2025-11-17T00:00:00,71.16999816894531,70.50123596191406,2025-11-17T16:00:00
2025-11-18T00:00:00,71.75,71.3867416381836,2025-11-18T16:00:00
2025-11-19T00:00:00,72.29000091552734,71.92400360107422,2025-11-19T16:00:00
2025-11-20T00:00:00,72.3499984741211,71.98369598388672,2025-11-20T16:00:00
2025-11-21T00:00:00,75.9800033569336,75.59532928466797,2025-11-21T16:00:00
2025-11-24T00:00:00,74.91999816894531,74.54068756103516,2025-11-24T16:00:00
2025-11-25T00:00:00,76.44999694824219,76.06294250488281,2025-11-25T16:00:00
2025-11-26T00:00:00,77.05000305175781,76.65990447998047,2025-11-26T16:00:00
2025-11-28T00:00:00,77.70999908447266,77.31656646728516,2025-11-28T16:00:00
2025-12-01T00:00:00,77.43000030517578,77.03797912597656,2025-12-01T16:00:00
2025-12-02T00:00:00,77.69000244140625,77.29666900634766,2025-12-02T16:00:00
2025-12-03T00:00:00,79.23999786376953,78.83881378173828,2025-12-03T16:00:00
2025-12-04T00:00:00,80.19999694824219,79.79395294189453,2025-12-04T16:00:00
2025-12-05T00:00:00,80.72000122070312,80.31132507324219,2025-12-05T16:00:00
2025-12-08T00:00:00,80.70999908447266,80.30137634277344,2025-12-08T16:00:00
2025-12-09T00:00:00,80.94999694824219,80.54015350341797,2025-12-09T16:00:00
2025-12-10T00:00:00,83.22000122070312,82.79866790771484,2025-12-10T16:00:00
2025-12-11T00:00:00,83.81999969482422,83.3956298828125,2025-12-11T16:00:00
2025-12-12T00:00:00,83.94000244140625,83.51502227783203,2025-12-12T16:00:00
2025-12-15T00:00:00,84.05000305175781,83.62446594238281,2025-12-15T16:00:00
2025-12-16T00:00:00,83.62999725341797,83.20658874511719,2025-12-16T16:00:00
2025-12-17T00:00:00,83.62999725341797,83.20658874511719,2025-12-17T16:00:00
2025-12-18T00:00:00,83.76000213623047,83.3359375,2025-12-18T16:00:00
2025-12-19T00:00:00,85.41000366210938,84.97758483886719,2025-12-19T16:00:00
2025-12-22T00:00:00,85.20999908447266,84.77859497070312,2025-12-22T16:00:00
2025-12-23T00:00:00,85.18000030517578,84.74874114990234,2025-12-23T16:00:00
2025-12-24T00:00:00,85.41999816894531,84.9875259399414,2025-12-24T16:00:00
2025-12-26T00:00:00,85.56999969482422,85.13677215576172,2025-12-26T16:00:00
2025-12-29T00:00:00,85.0,84.56965637207031,2025-12-29T16:00:00
2025-12-30T00:00:00,84.13999938964844,83.7140121459961,2025-12-30T16:00:00
2025-12-31T00:00:00,83.0,82.57978057861328,2025-12-31T16:00:00
2026-01-02T00:00:00,81.27999877929688,80.86848449707031,2026-01-02T16:00:00
2026-01-05T00:00:00,81.62999725341797,81.21671295166016,2026-01-05T16:00:00
2026-01-06T00:00:00,84.62000274658203,84.19158172607422,2026-01-06T16:00:00
2026-01-07T00:00:00,84.11000061035156,83.68415832519531,2026-01-07T16:00:00
2026-01-08T00:00:00,85.7699966430664,85.33575439453125,2026-01-08T16:00:00
2026-01-09T00:00:00,85.26000213623047,84.82833862304688,2026-01-09T16:00:00
2026-01-12T00:00:00,85.2300033569336,84.79849243164062,2026-01-12T16:00:00
2026-01-13T00:00:00,84.47000122070312,84.04234313964844,2026-01-13T16:00:00
2026-01-14T00:00:00,86.69999694824219,86.26104736328125,2026-01-14T16:00:00
2026-01-15T00:00:00,84.81999969482422,84.39056396484375,2026-01-15T16:00:00
2026-01-16T00:00:00,84.73999786376953,84.31096649169922,2026-01-16T16:00:00
2026-01-20T00:00:00,82.20999908447266,81.79377746582031,2026-01-20T16:00:00
2026-01-21T00:00:00,84.02999877929688,83.60456848144531,2026-01-21T16:00:00
2026-01-22T00:00:00,84.61000061035156,84.18163299560547,2026-01-22T16:00:00
2026-01-23T00:00:00,84.18000030517578,83.7538070678711,2026-01-23T16:00:00
2026-01-26T00:00:00,85.61000061035156,85.17656707763672,2026-01-26T16:00:00
2026-01-27T00:00:00,84.6500015258789,84.22142791748047,2026-01-27T16:00:00
2026-01-28T00:00:00,83.30000305175781,82.87826538085938,2026-01-28T16:00:00
2026-01-29T00:00:00,82.44999694824219,82.03256225585938,2026-01-29T16:00:00
2026-01-30T00:00:00,82.05999755859375,81.64453887939453,2026-01-30T16:00:00
2026-02-02T00:00:00,82.91000366210938,82.49024200439453,2026-02-02T16:00:00
2026-02-03T00:00:00,74.5,74.12281799316406,2026-02-03T16:00:00
2026-02-04T00:00:00,76.70999908447266,76.32162475585938,2026-02-04T16:00:00
2026-02-05T00:00:00,76.83999633789062,76.45096588134766,2026-02-05T16:00:00
2026-02-06T00:00:00,77.08000183105469,76.68975830078125,2026-02-06T16:00:00
2026-02-09T00:00:00,74.5999984741211,74.22230529785156,2026-02-09T16:00:00
2026-02-10T00:00:00,74.56999969482422,74.19245910644531,2026-02-10T16:00:00
2026-02-11T00:00:00,70.91000366210938,70.55099487304688,2026-02-11T16:00:00
2026-02-12T00:00:00,65.83000183105469,65.49671173095703,2026-02-12T16:00:00
2026-02-13T00:00:00,66.55000305175781,66.21306610107422,2026-02-13T16:00:00
2026-02-17T00:00:00,65.18000030517578,64.8499984741211,2026-02-17T16:00:00
2026-02-18T00:00:00,66.80999755859375,66.80999755859375,2026-02-18T16:00:00
2026-02-19T00:00:00,64.98999786376953,64.98999786376953,2026-02-19T16:00:00
2026-02-20T00:00:00,65.02999877929688,65.02999877929688,2026-02-20T16:00:00
2026-02-23T00:00:00,61.130001068115234,61.130001068115234,2026-02-23T16:00:00
2026-02-24T00:00:00,61.060001373291016,61.060001373291016,2026-02-24T16:00:00
2026-02-25T00:00:00,61.33000183105469,61.33000183105469,2026-02-25T16:00:00
2026-02-26T00:00:00,64.97000122070312,64.97000122070312,2026-02-26T16:00:00
2026-02-27T00:00:00,64.43000030517578,64.43000030517578,2026-02-27T16:00:00
2026-03-02T00:00:00,63.5,63.5,2026-03-02T16:00:00
2026-03-03T00:00:00,64.33999633789062,64.33999633789062,2026-03-03T16:00:00
2026-03-04T00:00:00,65.12000274658203,65.12000274658203,2026-03-04T16:00:00
2026-03-05T00:00:00,65.77999877929688,65.77999877929688,2026-03-05T16:00:00
2026-03-06T00:00:00,66.26000213623047,66.26000213623047,2026-03-06T16:00:00
2026-03-09T00:00:00,64.6500015258789,64.6500015258789,2026-03-09T16:00:00
2026-03-10T00:00:00,62.97999954223633,62.97999954223633,2026-03-10T16:00:00
2026-03-11T00:00:00,62.43000030517578,62.43000030517578,2026-03-11T16:00:00
2026-03-12T00:00:00,61.18000030517578,61.18000030517578,2026-03-12T16:00:00
2026-03-13T00:00:00,60.369998931884766,60.369998931884766,2026-03-13T16:00:00
2026-03-16T00:00:00,61.04999923706055,61.04999923706055,2026-03-16T16:00:00
2026-03-17T00:00:00,61.31999969482422,61.31999969482422,2026-03-17T16:00:00
2026-03-18T00:00:00,60.290000915527344,60.290000915527344,2026-03-18T16:00:00
2026-03-19T00:00:00,61.54999923706055,61.54999923706055,2026-03-19T16:00:00
2026-03-20T00:00:00,62.06999969482422,62.06999969482422,2026-03-20T16:00:00
2026-03-23T00:00:00,61.939998626708984,61.939998626708984,2026-03-23T16:00:00
2026-03-24T00:00:00,60.2400016784668,60.2400016784668,2026-03-24T16:00:00
2026-03-25T00:00:00,59.790000915527344,59.790000915527344,2026-03-25T16:00:00
2026-03-26T00:00:00,60.7599983215332,60.7599983215332,2026-03-26T16:00:00
2026-03-27T00:00:00,59.72999954223633,59.72999954223633,2026-03-27T16:00:00
2026-03-30T00:00:00,61.060001373291016,61.060001373291016,2026-03-30T16:00:00
2026-03-31T00:00:00,61.349998474121094,61.349998474121094,2026-03-31T16:00:00
2026-04-01T00:00:00,61.25,61.25,2026-04-01T16:00:00
2026-04-02T00:00:00,62.540000915527344,62.540000915527344,2026-04-02T16:00:00
2026-04-06T00:00:00,62.349998474121094,62.349998474121094,2026-04-06T16:00:00
2026-04-07T00:00:00,61.4900016784668,61.4900016784668,2026-04-07T16:00:00
2026-04-08T00:00:00,61.0,61.0,2026-04-08T16:00:00
2026-04-09T00:00:00,59.20000076293945,59.20000076293945,2026-04-09T16:00:00
2026-04-10T00:00:00,57.91999816894531,57.91999816894531,2026-04-10T16:00:00
2026-04-13T00:00:00,60.529998779296875,60.529998779296875,2026-04-13T16:00:00
2026-04-14T00:00:00,60.040000915527344,60.040000915527344,2026-04-14T16:00:00
2026-04-15T00:00:00,60.38999938964844,60.38999938964844,2026-04-15T16:00:00
2026-04-16T00:00:00,60.529998779296875,60.529998779296875,2026-04-16T16:00:00
2026-04-17T00:00:00,61.29999923706055,61.29999923706055,2026-04-17T16:00:00
2026-04-20T00:00:00,60.2599983215332,60.2599983215332,2026-04-20T16:00:00
2026-04-21T00:00:00,60.45000076293945,60.45000076293945,2026-04-21T16:00:00
2026-04-22T00:00:00,58.810001373291016,58.810001373291016,2026-04-22T16:00:00
2026-04-23T00:00:00,55.099998474121094,55.099998474121094,2026-04-23T16:00:00
2026-04-24T00:00:00,55.11000061035156,55.11000061035156,2026-04-24T16:00:00
2026-04-27T00:00:00,54.630001068115234,54.630001068115234,2026-04-27T16:00:00
2026-04-28T00:00:00,55.119998931884766,55.119998931884766,2026-04-28T16:00:00
2026-04-29T00:00:00,54.70000076293945,54.70000076293945,2026-04-29T16:00:00
2026-04-30T00:00:00,52.900001525878906,52.900001525878906,2026-04-30T16:00:00
2026-05-01T00:00:00,52.43000030517578,52.43000030517578,2026-05-01T16:00:00
