trade_date,raw_close,adj_close,asof_timestamp
2025-04-30T00:00:00,150.7100067138672,149.37371826171875,2025-04-30T16:00:00
2025-05-01T00:00:00,148.9600067138672,147.6392364501953,2025-05-01T16:00:00
2025-05-02T00:00:00,155.10000610351562,153.7248077392578,2025-05-02T16:00:00
2025-05-05T00:00:00,154.61000061035156,153.2391357421875,2025-05-05T16:00:00
2025-05-06T00:00:00,153.02999877929688,151.6731414794922,2025-05-06T16:00:00
2025-05-07T00:00:00,155.80999755859375,154.42849731445312,2025-05-07T16:00:00
2025-05-08T00:00:00,156.0,154.6168212890625,2025-05-08T16:00:00
2025-05-09T00:00:00,155.61000061035156,154.23028564453125,2025-05-09T16:00:00
2025-05-12T00:00:00,167.99000549316406,166.50051879882812,2025-05-12T16:00:00
2025-05-13T00:00:00,173.02999877929688,171.4958038330078,2025-05-13T16:00:00
2025-05-14T00:00:00,174.13999938964844,172.59596252441406,2025-05-14T16:00:00
2025-05-15T00:00:00,174.75,173.20057678222656,2025-05-15T16:00:00
2025-05-16T00:00:00,165.57000732421875,164.1019744873047,2025-05-16T16:00:00
2025-05-19T00:00:00,165.94000244140625,164.46868896484375,2025-05-19T16:00:00
2025-05-20T00:00:00,165.72999572753906,164.2605438232422,2025-05-20T16:00:00
2025-05-21T00:00:00,162.22999572753906,160.7915802001953,2025-05-21T16:00:00
2025-05-22T00:00:00,160.52000427246094,159.54913330078125,2025-05-22T16:00:00
2025-05-23T00:00:00,157.50999450683594,156.55734252929688,2025-05-23T16:00:00
2025-05-27T00:00:00,161.8300018310547,160.8511962890625,2025-05-27T16:00:00
2025-05-28T00:00:00,161.58999633789062,160.61265563964844,2025-05-28T16:00:00
2025-05-29T00:00:00,159.47999572753906,158.51541137695312,2025-05-29T16:00:00
2025-05-30T00:00:00,156.75,155.80194091796875,2025-05-30T16:00:00
2025-06-02T00:00:00,157.27000427246094,156.3188018798828,2025-06-02T16:00:00
2025-06-03T00:00:00,161.74000549316406,160.7617645263672,2025-06-03T16:00:00
2025-06-04T00:00:00,161.92999267578125,160.9506072998047,2025-06-04T16:00:00
2025-06-05T00:00:00,164.19000244140625,163.1969451904297,2025-06-05T16:00:00
2025-06-06T00:00:00,166.74000549316406,165.73153686523438,2025-06-06T16:00:00
2025-06-09T00:00:00,169.7899932861328,168.7630615234375,2025-06-09T16:00:00
2025-06-10T00:00:00,173.77000427246094,172.71900939941406,2025-06-10T16:00:00
2025-06-11T00:00:00,172.7899932861328,171.7449188232422,2025-06-11T16:00:00
2025-06-12T00:00:00,175.0,173.94155883789062,2025-06-12T16:00:00
2025-06-13T00:00:00,170.58999633789062,169.5582275390625,2025-06-13T16:00:00
2025-06-16T00:00:00,176.5500030517578,175.48219299316406,2025-06-16T16:00:00
2025-06-17T00:00:00,174.08999633789062,173.0370635986328,2025-06-17T16:00:00
2025-06-18T00:00:00,172.83999633789062,171.7946319580078,2025-06-18T16:00:00
2025-06-20T00:00:00,169.4600067138672,168.43507385253906,2025-06-20T16:00:00
2025-06-23T00:00:00,171.9600067138672,170.91993713378906,2025-06-23T16:00:00
2025-06-24T00:00:00,180.17999267578125,179.09022521972656,2025-06-24T16:00:00
2025-06-25T00:00:00,183.07000732421875,181.96275329589844,2025-06-25T16:00:00
2025-06-26T00:00:00,183.52000427246094,182.4100341796875,2025-06-26T16:00:00
2025-06-27T00:00:00,183.2100067138672,182.10191345214844,2025-06-27T16:00:00
2025-06-30T00:00:00,183.07000732421875,181.96275329589844,2025-06-30T16:00:00
2025-07-01T00:00:00,183.75999450683594,182.6485595703125,2025-07-01T16:00:00
2025-07-02T00:00:00,190.00999450683594,188.8607635498047,2025-07-02T16:00:00
2025-07-03T00:00:00,191.0500030517578,189.8944854736328,2025-07-03T16:00:00
2025-07-07T00:00:00,190.77999877929688,189.62611389160156,2025-07-07T16:00:00
2025-07-08T00:00:00,194.99000549316406,193.81065368652344,2025-07-08T16:00:00
2025-07-09T00:00:00,195.38999938964844,194.20823669433594,2025-07-09T16:00:00
2025-07-10T00:00:00,198.02999877929688,196.83226013183594,2025-07-10T16:00:00
2025-07-11T00:00:00,197.92999267578125,196.7328643798828,2025-07-11T16:00:00
2025-07-14T00:00:00,197.10000610351562,195.90789794921875,2025-07-14T16:00:00
2025-07-15T00:00:00,199.2899932861328,198.0846405029297,2025-07-15T16:00:00
2025-07-16T00:00:00,194.80999755859375,193.63172912597656,2025-07-16T16:00:00
2025-07-17T00:00:00,192.52000427246094,191.35560607910156,2025-07-17T16:00:00
2025-07-18T00:00:00,190.44000244140625,189.28817749023438,2025-07-18T16:00:00
2025-07-21T00:00:00,192.61000061035156,191.44505310058594,2025-07-21T16:00:00
2025-07-22T00:00:00,187.13999938964844,186.00811767578125,2025-07-22T16:00:00
2025-07-23T00:00:00,187.00999450683594,185.87890625,2025-07-23T16:00:00
2025-07-24T00:00:00,188.1199951171875,186.98219299316406,2025-07-24T16:00:00
2025-07-25T00:00:00,185.69000244140625,184.56690979003906,2025-07-25T16:00:00
2025-07-28T00:00:00,190.27000427246094,189.1192169189453,2025-07-28T16:00:00
2025-07-29T00:00:00,188.41000366210938,187.2704620361328,2025-07-29T16:00:00
2025-07-30T00:00:00,189.38999938964844,188.24452209472656,2025-07-30T16:00:00
2025-07-31T00:00:00,180.05999755859375,178.970947265625,2025-07-31T16:00:00
2025-08-01T00:00:00,179.99000549316406,178.90138244628906,2025-08-01T16:00:00
2025-08-04T00:00:00,182.82000732421875,181.7142791748047,2025-08-04T16:00:00
2025-08-05T00:00:00,179.14999389648438,178.0664520263672,2025-08-05T16:00:00
2025-08-06T00:00:00,178.13999938964844,177.06256103515625,2025-08-06T16:00:00
2025-08-07T00:00:00,183.14999389648438,182.04225158691406,2025-08-07T16:00:00
2025-08-08T00:00:00,184.8699951171875,183.75186157226562,2025-08-08T16:00:00
2025-08-11T00:00:00,184.3800048828125,183.26483154296875,2025-08-11T16:00:00
2025-08-12T00:00:00,188.4499969482422,187.31021118164062,2025-08-12T16:00:00
2025-08-13T00:00:00,190.02999877929688,188.88064575195312,2025-08-13T16:00:00
2025-08-14T00:00:00,188.24000549316406,187.1014862060547,2025-08-14T16:00:00
2025-08-15T00:00:00,161.75999450683594,160.7816162109375,2025-08-15T16:00:00
2025-08-18T00:00:00,163.52999877929688,162.5409393310547,2025-08-18T16:00:00
2025-08-19T00:00:00,162.22000122070312,161.23887634277344,2025-08-19T16:00:00
2025-08-20T00:00:00,160.9600067138672,159.98648071289062,2025-08-20T16:00:00
2025-08-21T00:00:00,159.83999633789062,159.32858276367188,2025-08-21T16:00:00
2025-08-22T00:00:00,162.49000549316406,161.97010803222656,2025-08-22T16:00:00
2025-08-25T00:00:00,161.99000549316406,161.47171020507812,2025-08-25T16:00:00
2025-08-26T00:00:00,164.50999450683594,163.983642578125,2025-08-26T16:00:00
2025-08-27T00:00:00,164.38999938964844,163.86402893066406,2025-08-27T16:00:00
2025-08-28T00:00:00,165.27000427246094,164.74122619628906,2025-08-28T16:00:00
2025-08-29T00:00:00,160.75999450683594,160.24563598632812,2025-08-29T16:00:00
2025-09-02T00:00:00,157.57000732421875,157.06585693359375,2025-09-02T16:00:00
2025-09-03T00:00:00,156.25,155.7500762939453,2025-09-03T16:00:00
2025-09-04T00:00:00,158.24000549316406,157.73370361328125,2025-09-04T16:00:00
2025-09-05T00:00:00,162.75,162.22927856445312,2025-09-05T16:00:00
2025-09-08T00:00:00,162.0500030517578,161.53150939941406,2025-09-08T16:00:00
2025-09-09T00:00:00,163.5,162.9768829345703,2025-09-09T16:00:00
2025-09-10T00:00:00,163.4199981689453,162.8971405029297,2025-09-10T16:00:00
2025-09-11T00:00:00,170.14999389648438,169.6055908203125,2025-09-11T16:00:00
2025-09-12T00:00:00,167.8000030517578,167.26312255859375,2025-09-12T16:00:00
2025-09-15T00:00:00,170.92999267578125,170.3831024169922,2025-09-15T16:00:00
2025-09-16T00:00:00,173.5399932861328,172.9847412109375,2025-09-16T16:00:00
2025-09-17T00:00:00,178.1300048828125,177.56007385253906,2025-09-17T16:00:00
2025-09-18T00:00:00,189.75999450683594,189.15284729003906,2025-09-18T16:00:00
2025-09-19T00:00:00,190.10000610351562,189.4917755126953,2025-09-19T16:00:00
2025-09-22T00:00:00,200.52000427246094,199.87843322753906,2025-09-22T16:00:00
2025-09-23T00:00:00,200.8699951171875,200.227294921875,2025-09-23T16:00:00
2025-09-24T00:00:00,201.44000244140625,200.7954864501953,2025-09-24T16:00:00
2025-09-25T00:00:00,199.60000610351562,198.9613800048828,2025-09-25T16:00:00
2025-09-26T00:00:00,203.9199981689453,203.26754760742188,2025-09-26T16:00:00
2025-09-29T00:00:00,204.9499969482422,204.29425048828125,2025-09-29T16:00:00
2025-09-30T00:00:00,204.74000549316406,204.08493041992188,2025-09-30T16:00:00
2025-10-01T00:00:00,217.74000549316406,217.0433349609375,2025-10-01T16:00:00
2025-10-02T00:00:00,223.58999633789062,222.87461853027344,2025-10-02T16:00:00
2025-10-03T00:00:00,217.52999877929688,216.83399963378906,2025-10-03T16:00:00
2025-10-06T00:00:00,223.91000366210938,223.193603515625,2025-10-06T16:00:00
2025-10-07T00:00:00,211.55999755859375,210.8831024169922,2025-10-07T16:00:00
2025-10-08T00:00:00,217.50999450683594,216.81407165527344,2025-10-08T16:00:00
2025-10-09T00:00:00,220.3000030517578,219.5951385498047,2025-10-09T16:00:00
2025-10-10T00:00:00,209.9499969482422,209.27825927734375,2025-10-10T16:00:00
2025-10-13T00:00:00,219.47999572753906,218.7777557373047,2025-10-13T16:00:00
2025-10-14T00:00:00,218.19000244140625,217.4918975830078,2025-10-14T16:00:00
2025-10-15T00:00:00,227.5800018310547,226.8518524169922,2025-10-15T16:00:00
2025-10-16T00:00:00,227.72000122070312,226.9914093017578,2025-10-16T16:00:00
2025-10-17T00:00:00,224.99000549316406,224.2701416015625,2025-10-17T16:00:00
2025-10-20T00:00:00,228.1300048828125,227.4001007080078,2025-10-20T16:00:00
2025-10-21T00:00:00,226.0,225.2769012451172,2025-10-21T16:00:00
2025-10-22T00:00:00,220.55999755859375,219.85430908203125,2025-10-22T16:00:00
2025-10-23T00:00:00,228.47000122070312,227.73899841308594,2025-10-23T16:00:00
2025-10-24T00:00:00,228.75,228.01809692382812,2025-10-24T16:00:00
2025-10-27T00:00:00,231.3300018310547,230.58985900878906,2025-10-27T16:00:00
2025-10-28T00:00:00,227.63999938964844,226.91165161132812,2025-10-28T16:00:00
2025-10-29T00:00:00,235.75,234.99571228027344,2025-10-29T16:00:00
2025-10-30T00:00:00,232.5500030517578,231.8059539794922,2025-10-30T16:00:00
2025-10-31T00:00:00,233.10000610351562,232.35418701171875,2025-10-31T16:00:00
2025-11-03T00:00:00,237.7100067138672,236.94944763183594,2025-11-03T16:00:00
2025-11-04T00:00:00,230.19000244140625,229.45350646972656,2025-11-04T16:00:00
2025-11-05T00:00:00,240.88999938964844,240.1192626953125,2025-11-05T16:00:00
2025-11-06T00:00:00,233.52999877929688,232.78280639648438,2025-11-06T16:00:00
2025-11-07T00:00:00,230.07000732421875,229.33389282226562,2025-11-07T16:00:00
2025-11-10T00:00:00,235.0800018310547,234.32786560058594,2025-11-10T16:00:00
2025-11-11T00:00:00,228.6699981689453,227.93836975097656,2025-11-11T16:00:00
2025-11-12T00:00:00,230.72999572753906,229.9917755126953,2025-11-12T16:00:00
2025-11-13T00:00:00,223.22999572753906,222.51576232910156,2025-11-13T16:00:00
2025-11-14T00:00:00,226.00999450683594,225.286865234375,2025-11-14T16:00:00
2025-11-17T00:00:00,228.7100067138672,227.97824096679688,2025-11-17T16:00:00
2025-11-18T00:00:00,225.1199951171875,224.39971923828125,2025-11-18T16:00:00
2025-11-19T00:00:00,235.1300048828125,234.37770080566406,2025-11-19T16:00:00
2025-11-20T00:00:00,220.22999572753906,219.95567321777344,2025-11-20T16:00:00
2025-11-21T00:00:00,224.00999450683594,223.73095703125,2025-11-21T16:00:00
2025-11-24T00:00:00,230.91000366210938,230.62237548828125,2025-11-24T16:00:00
2025-11-25T00:00:00,242.4600067138672,242.15798950195312,2025-11-25T16:00:00
2025-11-26T00:00:00,249.97000122070312,249.65863037109375,2025-11-26T16:00:00
2025-11-28T00:00:00,252.25,251.935791015625,2025-11-28T16:00:00
2025-12-01T00:00:00,254.75,254.43267822265625,2025-12-01T16:00:00
2025-12-02T00:00:00,265.3299865722656,264.9994812011719,2025-12-02T16:00:00
2025-12-03T00:00:00,268.6300048828125,268.2953796386719,2025-12-03T16:00:00
2025-12-04T00:00:00,269.44000244140625,269.1043701171875,2025-12-04T16:00:00
2025-12-05T00:00:00,268.0,267.6661682128906,2025-12-05T16:00:00
2025-12-08T00:00:00,268.1600036621094,267.82598876953125,2025-12-08T16:00:00
2025-12-09T00:00:00,267.1400146484375,266.8072509765625,2025-12-09T16:00:00
2025-12-10T00:00:00,275.1499938964844,274.8072509765625,2025-12-10T16:00:00
2025-12-11T00:00:00,270.1099853515625,269.7735290527344,2025-12-11T16:00:00
2025-12-12T00:00:00,259.2099914550781,258.8871154785156,2025-12-12T16:00:00
2025-12-15T00:00:00,261.2699890136719,260.9445495605469,2025-12-15T16:00:00
2025-12-16T00:00:00,258.8399963378906,258.517578125,2025-12-16T16:00:00
2025-12-17T00:00:00,248.27000427246094,247.96075439453125,2025-12-17T16:00:00
2025-12-18T00:00:00,253.5,253.18423461914062,2025-12-18T16:00:00
2025-12-19T00:00:00,256.4100036621094,256.0906066894531,2025-12-19T16:00:00
2025-12-22T00:00:00,259.010009765625,258.6873779296875,2025-12-22T16:00:00
2025-12-23T00:00:00,260.2300109863281,259.9058532714844,2025-12-23T16:00:00
2025-12-24T00:00:00,260.7799987792969,260.4551696777344,2025-12-24T16:00:00
2025-12-26T00:00:00,261.8999938964844,261.5737609863281,2025-12-26T16:00:00
2025-12-29T00:00:00,263.04998779296875,262.7223205566406,2025-12-29T16:00:00
2025-12-30T00:00:00,259.9700012207031,259.64617919921875,2025-12-30T16:00:00
2025-12-31T00:00:00,256.989990234375,256.6698913574219,2025-12-31T16:00:00
2026-01-02T00:00:00,268.8699951171875,268.53509521484375,2026-01-02T16:00:00
2026-01-05T00:00:00,284.32000732421875,283.9658508300781,2026-01-05T16:00:00
2026-01-06T00:00:00,296.010009765625,295.64129638671875,2026-01-06T16:00:00
2026-01-07T00:00:00,292.20001220703125,291.8360290527344,2026-01-07T16:00:00
2026-01-08T00:00:00,281.6400146484375,281.2891845703125,2026-01-08T16:00:00
2026-01-09T00:00:00,301.17999267578125,300.8048400878906,2026-01-09T16:00:00
2026-01-12T00:00:00,307.239990234375,306.8572998046875,2026-01-12T16:00:00
2026-01-13T00:00:00,304.8699951171875,304.490234375,2026-01-13T16:00:00
2026-01-14T00:00:00,301.8900146484375,301.51397705078125,2026-01-14T16:00:00
2026-01-15T00:00:00,319.0799865722656,318.6825256347656,2026-01-15T16:00:00
2026-01-16T00:00:00,327.010009765625,326.6026916503906,2026-01-16T16:00:00
2026-01-20T00:00:00,318.2300109863281,317.8336181640625,2026-01-20T16:00:00
2026-01-21T00:00:00,325.239990234375,324.8348693847656,2026-01-21T16:00:00
2026-01-22T00:00:00,318.7900085449219,318.3929138183594,2026-01-22T16:00:00
2026-01-23T00:00:00,322.3800048828125,321.97845458984375,2026-01-23T16:00:00
2026-01-26T00:00:00,319.4599914550781,319.06207275390625,2026-01-26T16:00:00
2026-01-27T00:00:00,332.7099914550781,332.2955627441406,2026-01-27T16:00:00
2026-01-28T00:00:00,336.75,336.3305358886719,2026-01-28T16:00:00
2026-01-29T00:00:00,341.3399963378906,340.9148254394531,2026-01-29T16:00:00
2026-01-30T00:00:00,322.32000732421875,321.91851806640625,2026-01-30T16:00:00
2026-02-02T00:00:00,328.3999938964844,327.9909362792969,2026-02-02T16:00:00
2026-02-03T00:00:00,318.6700134277344,318.2730712890625,2026-02-03T16:00:00
2026-02-04T00:00:00,297.6000061035156,297.22930908203125,2026-02-04T16:00:00
2026-02-05T00:00:00,303.989990234375,303.611328125,2026-02-05T16:00:00
2026-02-06T00:00:00,322.510009765625,322.1082763671875,2026-02-06T16:00:00
2026-02-09T00:00:00,330.57000732421875,330.1582336425781,2026-02-09T16:00:00
2026-02-10T00:00:00,329.07000732421875,328.6601257324219,2026-02-10T16:00:00
2026-02-11T00:00:00,339.8800048828125,339.4566345214844,2026-02-11T16:00:00
2026-02-12T00:00:00,328.3900146484375,327.98095703125,2026-02-12T16:00:00
2026-02-13T00:00:00,354.9100036621094,354.4679260253906,2026-02-13T16:00:00
2026-02-17T00:00:00,359.1300048828125,358.68267822265625,2026-02-17T16:00:00
2026-02-18T00:00:00,369.29998779296875,368.8399963378906,2026-02-18T16:00:00
2026-02-19T00:00:00,369.8299865722656,369.8299865722656,2026-02-19T16:00:00
2026-02-20T00:00:00,375.3800048828125,375.3800048828125,2026-02-20T16:00:00
2026-02-23T00:00:00,373.54998779296875,373.54998779296875,2026-02-23T16:00:00
2026-02-24T00:00:00,377.92999267578125,377.92999267578125,2026-02-24T16:00:00
2026-02-25T00:00:00,394.95001220703125,394.95001220703125,2026-02-25T16:00:00
2026-02-26T00:00:00,375.7200012207031,375.7200012207031,2026-02-26T16:00:00
2026-02-27T00:00:00,372.29998779296875,372.29998779296875,2026-02-27T16:00:00
2026-03-02T00:00:00,372.17999267578125,372.17999267578125,2026-03-02T16:00:00
2026-03-03T00:00:00,351.32000732421875,351.32000732421875,2026-03-03T16:00:00
2026-03-04T00:00:00,357.760009765625,357.760009765625,2026-03-04T16:00:00
2026-03-05T00:00:00,346.5299987792969,346.5299987792969,2026-03-05T16:00:00
2026-03-06T00:00:00,324.739990234375,324.739990234375,2026-03-06T16:00:00
2026-03-09T00:00:00,338.94000244140625,338.94000244140625,2026-03-09T16:00:00
2026-03-10T00:00:00,345.8800048828125,345.8800048828125,2026-03-10T16:00:00
2026-03-11T00:00:00,351.07000732421875,351.07000732421875,2026-03-11T16:00:00
2026-03-12T00:00:00,337.2699890136719,337.2699890136719,2026-03-12T16:00:00
2026-03-13T00:00:00,341.5299987792969,341.5299987792969,2026-03-13T16:00:00
2026-03-16T00:00:00,346.17999267578125,346.17999267578125,2026-03-16T16:00:00
2026-03-17T00:00:00,352.4599914550781,352.4599914550781,2026-03-17T16:00:00
2026-03-18T00:00:00,349.4700012207031,349.4700012207031,2026-03-18T16:00:00
2026-03-19T00:00:00,357.2099914550781,357.2099914550781,2026-03-19T16:00:00
2026-03-20T00:00:00,357.05999755859375,357.05999755859375,2026-03-20T16:00:00
2026-03-23T00:00:00,361.7900085449219,361.7900085449219,2026-03-23T16:00:00
2026-03-24T00:00:00,373.989990234375,373.989990234375,2026-03-24T16:00:00
2026-03-25T00:00:00,369.3399963378906,369.3399963378906,2026-03-25T16:00:00
2026-03-26T00:00:00,338.54998779296875,338.54998779296875,2026-03-26T16:00:00
2026-03-27T00:00:00,337.1700134277344,337.1700134277344,2026-03-27T16:00:00
2026-03-30T00:00:00,323.1199951171875,323.1199951171875,2026-03-30T16:00:00
2026-03-31T00:00:00,341.7900085449219,341.7900085449219,2026-03-31T16:00:00
2026-04-01T00:00:00,353.79998779296875,353.79998779296875,2026-04-01T16:00:00
2026-04-02T00:00:00,348.4700012207031,348.4700012207031,2026-04-02T16:00:00
2026-04-06T00:00:00,352.6199951171875,352.6199951171875,2026-04-06T16:00:00
2026-04-07T00:00:00,354.30999755859375,354.30999755859375,2026-04-07T16:00:00
2026-04-08T00:00:00,385.7200012207031,385.7200012207031,2026-04-08T16:00:00
2026-04-09T00:00:00,397.80999755859375,397.80999755859375,2026-04-09T16:00:00
2026-04-10T00:00:00,399.489990234375,399.489990234375,2026-04-10T16:00:00
2026-04-13T00:00:00,395.7300109863281,395.7300109863281,2026-04-13T16:00:00
2026-04-14T00:00:00,395.6400146484375,395.6400146484375,2026-04-14T16:00:00
2026-04-15T00:00:00,394.260009765625,394.260009765625,2026-04-15T16:00:00
2026-04-16T00:00:00,389.8999938964844,389.8999938964844,2026-04-16T16:00:00
2026-04-17T00:00:00,396.94000244140625,396.94000244140625,2026-04-17T16:00:00
2026-04-20T00:00:00,391.6199951171875,391.6199951171875,2026-04-20T16:00:00
2026-04-21T00:00:00,394.3299865722656,394.3299865722656,2026-04-21T16:00:00
2026-04-22T00:00:00,403.4800109863281,403.4800109863281,2026-04-22T16:00:00
2026-04-23T00:00:00,403.9100036621094,403.9100036621094,2026-04-23T16:00:00
2026-04-24T00:00:00,417.0400085449219,417.0400085449219,2026-04-24T16:00:00
2026-04-27T00:00:00,404.8599853515625,404.8599853515625,2026-04-27T16:00:00
2026-04-28T00:00:00,381.1099853515625,381.1099853515625,2026-04-28T16:00:00
2026-04-29T00:00:00,382.5899963378906,382.5899963378906,2026-04-29T16:00:00
2026-04-30T00:00:00,394.489990234375,394.489990234375,2026-04-30T16:00:00
2026-05-01T00:00:00,389.0799865722656,389.0799865722656,2026-05-01T16:00:00
