trade_date,raw_close,adj_close,asof_timestamp
2025-04-16T00:00:00,35.619998931884766,35.4669075012207,2025-04-16T16:00:00
2025-04-17T00:00:00,36.5099983215332,36.35308074951172,2025-04-17T16:00:00
2025-04-21T00:00:00,35.959999084472656,35.805442810058594,2025-04-21T16:00:00
2025-04-22T00:00:00,36.68000030517578,36.52235412597656,2025-04-22T16:00:00
2025-04-23T00:00:00,37.70000076293945,37.53797149658203,2025-04-23T16:00:00
2025-04-24T00:00:00,40.16999816894531,39.997352600097656,2025-04-24T16:00:00
2025-04-25T00:00:00,40.779998779296875,40.6047248840332,2025-04-25T16:00:00
2025-04-28T00:00:00,40.90999984741211,40.734169006347656,2025-04-28T16:00:00
2025-04-29T00:00:00,40.619998931884766,40.445411682128906,2025-04-29T16:00:00
2025-04-30T00:00:00,43.86000061035156,43.67149353027344,2025-04-30T16:00:00
2025-05-01T00:00:00,43.95000076293945,43.7611083984375,2025-05-01T16:00:00
2025-05-02T00:00:00,44.689998626708984,44.4979248046875,2025-05-02T16:00:00
2025-05-05T00:00:00,45.029998779296875,44.836456298828125,2025-05-05T16:00:00
2025-05-06T00:00:00,44.290000915527344,44.09964370727539,2025-05-06T16:00:00
2025-05-07T00:00:00,44.29999923706055,44.10960006713867,2025-05-07T16:00:00
2025-05-08T00:00:00,44.29999923706055,44.10960006713867,2025-05-08T16:00:00
2025-05-09T00:00:00,44.099998474121094,43.91046142578125,2025-05-09T16:00:00
2025-05-12T00:00:00,46.56999969482422,46.36984634399414,2025-05-12T16:00:00
2025-05-13T00:00:00,49.0099983215332,48.799354553222656,2025-05-13T16:00:00
2025-05-14T00:00:00,49.20000076293945,48.9885368347168,2025-05-14T16:00:00
2025-05-15T00:00:00,49.75,49.53617858886719,2025-05-15T16:00:00
2025-05-16T00:00:00,49.9900016784668,49.775146484375,2025-05-16T16:00:00
2025-05-19T00:00:00,50.720001220703125,50.50200653076172,2025-05-19T16:00:00
2025-05-20T00:00:00,50.630001068115234,50.41239547729492,2025-05-20T16:00:00
2025-05-21T00:00:00,49.4900016784668,49.27729415893555,2025-05-21T16:00:00
2025-05-22T00:00:00,49.84000015258789,49.625789642333984,2025-05-22T16:00:00
2025-05-23T00:00:00,50.18000030517578,49.964332580566406,2025-05-23T16:00:00
2025-05-27T00:00:00,51.81999969482422,51.59728240966797,2025-05-27T16:00:00
2025-05-28T00:00:00,52.349998474121094,52.125,2025-05-28T16:00:00
2025-05-29T00:00:00,52.54999923706055,52.32413864135742,2025-05-29T16:00:00
2025-05-30T00:00:00,51.54999923706055,51.32843780517578,2025-05-30T16:00:00
2025-06-02T00:00:00,52.189998626708984,51.96569061279297,2025-06-02T16:00:00
2025-06-03T00:00:00,53.77000045776367,53.53889846801758,2025-06-03T16:00:00
2025-06-04T00:00:00,54.43000030517578,54.29704284667969,2025-06-04T16:00:00
2025-06-05T00:00:00,55.04999923706055,54.915531158447266,2025-06-05T16:00:00
2025-06-06T00:00:00,55.45000076293945,55.314552307128906,2025-06-06T16:00:00
2025-06-09T00:00:00,57.02000045776367,56.88071823120117,2025-06-09T16:00:00
2025-06-10T00:00:00,55.95000076293945,55.81333541870117,2025-06-10T16:00:00
2025-06-11T00:00:00,55.66999816894531,55.53401565551758,2025-06-11T16:00:00
2025-06-12T00:00:00,55.779998779296875,55.64374542236328,2025-06-12T16:00:00
2025-06-13T00:00:00,55.70000076293945,55.56394577026367,2025-06-13T16:00:00
2025-06-16T00:00:00,57.40999984741211,57.2697639465332,2025-06-16T16:00:00
2025-06-17T00:00:00,58.56999969482422,58.42693328857422,2025-06-17T16:00:00
2025-06-18T00:00:00,59.189998626708984,59.045413970947266,2025-06-18T16:00:00
2025-06-20T00:00:00,59.290000915527344,59.14517593383789,2025-06-20T16:00:00
2025-06-23T00:00:00,60.380001068115234,60.23250961303711,2025-06-23T16:00:00
2025-06-24T00:00:00,62.06999969482422,61.91838455200195,2025-06-24T16:00:00
2025-06-25T00:00:00,62.54999923706055,62.39720916748047,2025-06-25T16:00:00
2025-06-26T00:00:00,63.5099983215332,63.354862213134766,2025-06-26T16:00:00
2025-06-27T00:00:00,63.290000915527344,63.13540267944336,2025-06-27T16:00:00
2025-06-30T00:00:00,63.9900016784668,63.83369445800781,2025-06-30T16:00:00
2025-07-01T00:00:00,63.84000015258789,63.684059143066406,2025-07-01T16:00:00
2025-07-02T00:00:00,65.77999877929688,65.61931610107422,2025-07-02T16:00:00
2025-07-03T00:00:00,66.08000183105469,65.91859436035156,2025-07-03T16:00:00
2025-07-07T00:00:00,65.22000122070312,65.0606918334961,2025-07-07T16:00:00
2025-07-08T00:00:00,64.0199966430664,63.86361312866211,2025-07-08T16:00:00
2025-07-09T00:00:00,64.63999938964844,64.48210144042969,2025-07-09T16:00:00
2025-07-10T00:00:00,65.05999755859375,64.90107727050781,2025-07-10T16:00:00
2025-07-11T00:00:00,66.13999938964844,65.97843933105469,2025-07-11T16:00:00
2025-07-14T00:00:00,66.93000030517578,66.76651000976562,2025-07-14T16:00:00
2025-07-15T00:00:00,67.52999877929688,67.36504364013672,2025-07-15T16:00:00
2025-07-16T00:00:00,66.52999877929688,66.36747741699219,2025-07-16T16:00:00
2025-07-17T00:00:00,67.0199966430664,66.85629272460938,2025-07-17T16:00:00
2025-07-18T00:00:00,68.0,67.83390045166016,2025-07-18T16:00:00
2025-07-21T00:00:00,68.73999786376953,68.57209014892578,2025-07-21T16:00:00
2025-07-22T00:00:00,67.05999755859375,66.89619445800781,2025-07-22T16:00:00
2025-07-23T00:00:00,69.31999969482422,69.15067291259766,2025-07-23T16:00:00
2025-07-24T00:00:00,69.0199966430664,68.85139465332031,2025-07-24T16:00:00
2025-07-25T00:00:00,68.81999969482422,68.65189361572266,2025-07-25T16:00:00
2025-07-28T00:00:00,68.98999786376953,68.82147979736328,2025-07-28T16:00:00
2025-07-29T00:00:00,70.61000061035156,70.4375228881836,2025-07-29T16:00:00
2025-07-30T00:00:00,71.43000030517578,71.25552368164062,2025-07-30T16:00:00
2025-07-31T00:00:00,78.69000244140625,78.49779510498047,2025-07-31T16:00:00
2025-08-01T00:00:00,76.55000305175781,76.3630142211914,2025-08-01T16:00:00
2025-08-04T00:00:00,77.29000091552734,77.10121154785156,2025-08-04T16:00:00
2025-08-05T00:00:00,75.83999633789062,75.65474700927734,2025-08-05T16:00:00
2025-08-06T00:00:00,73.77999877929688,73.59977722167969,2025-08-06T16:00:00
2025-08-07T00:00:00,74.44000244140625,74.25816345214844,2025-08-07T16:00:00
2025-08-08T00:00:00,74.97000122070312,74.78687286376953,2025-08-08T16:00:00
2025-08-11T00:00:00,74.63999938964844,74.45767974853516,2025-08-11T16:00:00
2025-08-12T00:00:00,75.91000366210938,75.72457885742188,2025-08-12T16:00:00
2025-08-13T00:00:00,76.06999969482422,75.8841781616211,2025-08-13T16:00:00
2025-08-14T00:00:00,76.23999786376953,76.05376434326172,2025-08-14T16:00:00
2025-08-15T00:00:00,75.05999755859375,74.87665557861328,2025-08-15T16:00:00
2025-08-18T00:00:00,76.29000091552734,76.10364532470703,2025-08-18T16:00:00
2025-08-19T00:00:00,75.86000061035156,75.67469024658203,2025-08-19T16:00:00
2025-08-20T00:00:00,75.63999938964844,75.45523834228516,2025-08-20T16:00:00
2025-08-21T00:00:00,74.66000366210938,74.4776382446289,2025-08-21T16:00:00
2025-08-22T00:00:00,76.97000122070312,76.78199005126953,2025-08-22T16:00:00
2025-08-25T00:00:00,79.22000122070312,79.02649688720703,2025-08-25T16:00:00
2025-08-26T00:00:00,79.70999908447266,79.51528930664062,2025-08-26T16:00:00
2025-08-27T00:00:00,80.66999816894531,80.47294616699219,2025-08-27T16:00:00
2025-08-28T00:00:00,82.04000091552734,81.83960723876953,2025-08-28T16:00:00
2025-08-29T00:00:00,80.33999633789062,80.14374542236328,2025-08-29T16:00:00
2025-09-02T00:00:00,81.91000366210938,81.70992279052734,2025-09-02T16:00:00
2025-09-03T00:00:00,86.0,85.78993225097656,2025-09-03T16:00:00
2025-09-04T00:00:00,90.48999786376953,90.3740463256836,2025-09-04T16:00:00
2025-09-05T00:00:00,92.04000091552734,91.92205810546875,2025-09-05T16:00:00
2025-09-08T00:00:00,93.29000091552734,93.17045593261719,2025-09-08T16:00:00
2025-09-09T00:00:00,94.54000091552734,94.41885375976562,2025-09-09T16:00:00
2025-09-10T00:00:00,95.0199966430664,94.89823913574219,2025-09-10T16:00:00
2025-09-11T00:00:00,96.1500015258789,96.02679443359375,2025-09-11T16:00:00
2025-09-12T00:00:00,97.66000366210938,97.53485870361328,2025-09-12T16:00:00
2025-09-15T00:00:00,102.38999938964844,102.25879669189453,2025-09-15T16:00:00
2025-09-16T00:00:00,103.08999633789062,102.95789337158203,2025-09-16T16:00:00
2025-09-17T00:00:00,100.94000244140625,100.81066131591797,2025-09-17T16:00:00
2025-09-18T00:00:00,105.1500015258789,105.01526641845703,2025-09-18T16:00:00
2025-09-19T00:00:00,106.62999725341797,106.49336242675781,2025-09-19T16:00:00
2025-09-22T00:00:00,112.41000366210938,112.26596069335938,2025-09-22T16:00:00
2025-09-23T00:00:00,110.25,110.10872650146484,2025-09-23T16:00:00
2025-09-24T00:00:00,109.69000244140625,109.54944610595703,2025-09-24T16:00:00
2025-09-25T00:00:00,107.20999908447266,107.07262420654297,2025-09-25T16:00:00
2025-09-26T00:00:00,106.87999725341797,106.74303436279297,2025-09-26T16:00:00
2025-09-29T00:00:00,116.73999786376953,116.59040832519531,2025-09-29T16:00:00
2025-09-30T00:00:00,120.05999755859375,119.9061508178711,2025-09-30T16:00:00
2025-10-01T00:00:00,130.58999633789062,130.4226531982422,2025-10-01T16:00:00
2025-10-02T00:00:00,131.25999450683594,131.091796875,2025-10-02T16:00:00
2025-10-03T00:00:00,131.30999755859375,131.14173889160156,2025-10-03T16:00:00
2025-10-06T00:00:00,125.27999877929688,125.11946868896484,2025-10-06T16:00:00
2025-10-07T00:00:00,119.93000030517578,119.77632141113281,2025-10-07T16:00:00
2025-10-08T00:00:00,121.18000030517578,121.02471923828125,2025-10-08T16:00:00
2025-10-09T00:00:00,119.69999694824219,119.5466079711914,2025-10-09T16:00:00
2025-10-10T00:00:00,115.41999816894531,115.27210235595703,2025-10-10T16:00:00
2025-10-13T00:00:00,118.86000061035156,118.70768737792969,2025-10-13T16:00:00
2025-10-14T00:00:00,113.12999725341797,112.98503112792969,2025-10-14T16:00:00
2025-10-15T00:00:00,120.44000244140625,120.2856674194336,2025-10-15T16:00:00
2025-10-16T00:00:00,125.91999816894531,125.75863647460938,2025-10-16T16:00:00
2025-10-17T00:00:00,126.19999694824219,126.03828430175781,2025-10-17T16:00:00
2025-10-20T00:00:00,121.52999877929688,121.374267578125,2025-10-20T16:00:00
2025-10-21T00:00:00,121.41000366210938,121.25442504882812,2025-10-21T16:00:00
2025-10-22T00:00:00,120.47000122070312,120.31562805175781,2025-10-22T16:00:00
2025-10-23T00:00:00,125.72000122070312,125.55889892578125,2025-10-23T16:00:00
2025-10-24T00:00:00,129.42999267578125,129.26412963867188,2025-10-24T16:00:00
2025-10-27T00:00:00,126.66999816894531,126.50767517089844,2025-10-27T16:00:00
2025-10-28T00:00:00,124.91999816894531,124.75992584228516,2025-10-28T16:00:00
2025-10-29T00:00:00,141.3800048828125,141.1988525390625,2025-10-29T16:00:00
2025-10-30T00:00:00,138.1300048828125,137.9530029296875,2025-10-30T16:00:00
2025-10-31T00:00:00,150.2100067138672,150.0175323486328,2025-10-31T16:00:00
2025-11-03T00:00:00,158.02000427246094,157.81752014160156,2025-11-03T16:00:00
2025-11-04T00:00:00,152.17999267578125,151.9849853515625,2025-11-04T16:00:00
2025-11-05T00:00:00,160.10000610351562,159.8948516845703,2025-11-05T16:00:00
2025-11-06T00:00:00,163.60000610351562,163.39036560058594,2025-11-06T16:00:00
2025-11-07T00:00:00,162.9600067138672,162.75119018554688,2025-11-07T16:00:00
2025-11-10T00:00:00,174.22000122070312,173.9967498779297,2025-11-10T16:00:00
2025-11-11T00:00:00,169.99000549316406,169.77218627929688,2025-11-11T16:00:00
2025-11-12T00:00:00,166.11000061035156,165.8971405029297,2025-11-12T16:00:00
2025-11-13T00:00:00,157.16000366210938,156.9586181640625,2025-11-13T16:00:00
2025-11-14T00:00:00,157.8300018310547,157.6277618408203,2025-11-14T16:00:00
2025-11-17T00:00:00,162.4499969482422,162.24183654785156,2025-11-17T16:00:00
2025-11-18T00:00:00,152.86000061035156,152.66412353515625,2025-11-18T16:00:00
2025-11-19T00:00:00,153.97000122070312,153.772705078125,2025-11-19T16:00:00
2025-11-20T00:00:00,140.22999572753906,140.05030822753906,2025-11-20T16:00:00
2025-11-21T00:00:00,139.19000244140625,139.0116424560547,2025-11-21T16:00:00
2025-11-24T00:00:00,150.92999267578125,150.73658752441406,2025-11-24T16:00:00
2025-11-25T00:00:00,155.41000366210938,155.2108612060547,2025-11-25T16:00:00
2025-11-26T00:00:00,157.74000549316406,157.5378875732422,2025-11-26T16:00:00
2025-11-28T00:00:00,163.3300018310547,163.12069702148438,2025-11-28T16:00:00
2025-12-01T00:00:00,163.5399932861328,163.33042907714844,2025-12-01T16:00:00
2025-12-02T00:00:00,159.99000549316406,159.7849884033203,2025-12-02T16:00:00
2025-12-03T00:00:00,155.58999633789062,155.390625,2025-12-03T16:00:00
2025-12-04T00:00:00,161.0,160.9229736328125,2025-12-04T16:00:00
2025-12-05T00:00:00,168.88999938964844,168.8092041015625,2025-12-05T16:00:00
2025-12-08T00:00:00,169.77999877929688,169.6987762451172,2025-12-08T16:00:00
2025-12-09T00:00:00,169.5399932861328,169.45889282226562,2025-12-09T16:00:00
2025-12-10T00:00:00,181.9499969482422,181.8629608154297,2025-12-10T16:00:00
2025-12-11T00:00:00,187.1999969482422,187.11044311523438,2025-12-11T16:00:00
2025-12-12T00:00:00,176.33999633789062,176.25563049316406,2025-12-12T16:00:00
2025-12-15T00:00:00,172.0399932861328,171.9576873779297,2025-12-15T16:00:00
2025-12-16T00:00:00,174.5800018310547,174.49649047851562,2025-12-16T16:00:00
2025-12-17T00:00:00,166.25999450683594,166.18045043945312,2025-12-17T16:00:00
2025-12-18T00:00:00,175.00999450683594,174.92626953125,2025-12-18T16:00:00
2025-12-19T00:00:00,181.0800018310547,180.99337768554688,2025-12-19T16:00:00
2025-12-22T00:00:00,176.75999450683594,176.67543029785156,2025-12-22T16:00:00
2025-12-23T00:00:00,178.25,178.16473388671875,2025-12-23T16:00:00
2025-12-24T00:00:00,179.55999755859375,179.47410583496094,2025-12-24T16:00:00
2025-12-26T00:00:00,181.5399932861328,181.45314025878906,2025-12-26T16:00:00
2025-12-29T00:00:00,179.67999267578125,179.5940399169922,2025-12-29T16:00:00
2025-12-30T00:00:00,176.05999755859375,175.97576904296875,2025-12-30T16:00:00
2025-12-31T00:00:00,172.27000427246094,172.18759155273438,2025-12-31T16:00:00
2026-01-02T00:00:00,187.6999969482422,187.61019897460938,2026-01-02T16:00:00
2026-01-05T00:00:00,187.8800048828125,187.79013061523438,2026-01-05T16:00:00
2026-01-06T00:00:00,219.3800048828125,219.27505493164062,2026-01-06T16:00:00
2026-01-07T00:00:00,199.8800048828125,199.7843780517578,2026-01-07T16:00:00
2026-01-08T00:00:00,187.67999267578125,187.5902099609375,2026-01-08T16:00:00
2026-01-09T00:00:00,200.4600067138672,200.36410522460938,2026-01-09T16:00:00
2026-01-12T00:00:00,212.13999938964844,212.03851318359375,2026-01-12T16:00:00
2026-01-13T00:00:00,214.0,213.8976287841797,2026-01-13T16:00:00
2026-01-14T00:00:00,215.0,214.8971405029297,2026-01-14T16:00:00
2026-01-15T00:00:00,222.10000610351562,221.99375915527344,2026-01-15T16:00:00
2026-01-16T00:00:00,221.50999450683594,221.40402221679688,2026-01-16T16:00:00
2026-01-20T00:00:00,222.97000122070312,222.86334228515625,2026-01-20T16:00:00
2026-01-21T00:00:00,241.89999389648438,241.78427124023438,2026-01-21T16:00:00
2026-01-22T00:00:00,243.2899932861328,243.17359924316406,2026-01-22T16:00:00
2026-01-23T00:00:00,236.38999938964844,236.27691650390625,2026-01-23T16:00:00
2026-01-26T00:00:00,240.85000610351562,240.7347869873047,2026-01-26T16:00:00
2026-01-27T00:00:00,252.66000366210938,252.5391387939453,2026-01-27T16:00:00
2026-01-28T00:00:00,279.70001220703125,279.5661926269531,2026-01-28T16:00:00
2026-01-29T00:00:00,278.4100036621094,278.2768249511719,2026-01-29T16:00:00
2026-01-30T00:00:00,250.22999572753906,250.11029052734375,2026-01-30T16:00:00
2026-02-02T00:00:00,270.2300109863281,270.1007385253906,2026-02-02T16:00:00
2026-02-03T00:00:00,290.239990234375,290.10113525390625,2026-02-03T16:00:00
2026-02-04T00:00:00,269.4100036621094,269.2811279296875,2026-02-04T16:00:00
2026-02-05T00:00:00,260.19000244140625,260.0655212402344,2026-02-05T16:00:00
2026-02-06T00:00:00,282.5799865722656,282.4447937011719,2026-02-06T16:00:00
2026-02-09T00:00:00,285.989990234375,285.8531799316406,2026-02-09T16:00:00
2026-02-10T00:00:00,262.55999755859375,262.43438720703125,2026-02-10T16:00:00
2026-02-11T00:00:00,273.739990234375,273.6090393066406,2026-02-11T16:00:00
2026-02-12T00:00:00,284.1000061035156,283.964111328125,2026-02-12T16:00:00
2026-02-13T00:00:00,281.5799865722656,281.4452819824219,2026-02-13T16:00:00
2026-02-17T00:00:00,284.1099853515625,283.97406005859375,2026-02-17T16:00:00
2026-02-18T00:00:00,296.55999755859375,296.4181213378906,2026-02-18T16:00:00
2026-02-19T00:00:00,284.6700134277344,284.5338439941406,2026-02-19T16:00:00
2026-02-20T00:00:00,285.5199890136719,285.3833923339844,2026-02-20T16:00:00
2026-02-23T00:00:00,280.4200134277344,280.2858581542969,2026-02-23T16:00:00
2026-02-24T00:00:00,270.57000732421875,270.4405822753906,2026-02-24T16:00:00
2026-02-25T00:00:00,290.95001220703125,290.8108215332031,2026-02-25T16:00:00
2026-02-26T00:00:00,282.25,282.114990234375,2026-02-26T16:00:00
2026-02-27T00:00:00,279.70001220703125,279.5661926269531,2026-02-27T16:00:00
2026-03-02T00:00:00,270.0799865722656,269.9507751464844,2026-03-02T16:00:00
2026-03-03T00:00:00,250.61000061035156,250.4901123046875,2026-03-03T16:00:00
2026-03-04T00:00:00,261.29998779296875,261.17498779296875,2026-03-04T16:00:00
2026-03-05T00:00:00,259.0299987792969,259.0299987792969,2026-03-05T16:00:00
2026-03-06T00:00:00,245.25,245.25,2026-03-06T16:00:00
2026-03-09T00:00:00,262.05999755859375,262.05999755859375,2026-03-09T16:00:00
2026-03-10T00:00:00,266.2200012207031,266.2200012207031,2026-03-10T16:00:00
2026-03-11T00:00:00,268.80999755859375,268.80999755859375,2026-03-11T16:00:00
2026-03-12T00:00:00,261.17999267578125,261.17999267578125,2026-03-12T16:00:00
2026-03-13T00:00:00,272.2900085449219,272.2900085449219,2026-03-13T16:00:00
2026-03-16T00:00:00,286.2099914550781,286.2099914550781,2026-03-16T16:00:00
2026-03-17T00:00:00,313.80999755859375,313.80999755859375,2026-03-17T16:00:00
2026-03-18T00:00:00,304.8999938964844,304.8999938964844,2026-03-18T16:00:00
2026-03-19T00:00:00,316.92999267578125,316.92999267578125,2026-03-19T16:00:00
2026-03-20T00:00:00,293.1000061035156,293.1000061035156,2026-03-20T16:00:00
2026-03-23T00:00:00,294.7900085449219,294.7900085449219,2026-03-23T16:00:00
2026-03-24T00:00:00,301.04998779296875,301.04998779296875,2026-03-24T16:00:00
2026-03-25T00:00:00,296.1400146484375,296.1400146484375,2026-03-25T16:00:00
2026-03-26T00:00:00,273.3500061035156,273.3500061035156,2026-03-26T16:00:00
2026-03-27T00:00:00,275.3399963378906,275.3399963378906,2026-03-27T16:00:00
2026-03-30T00:00:00,251.6699981689453,251.6699981689453,2026-03-30T16:00:00
2026-03-31T00:00:00,270.489990234375,270.489990234375,2026-03-31T16:00:00
2026-04-01T00:00:00,297.7300109863281,297.7300109863281,2026-04-01T16:00:00
2026-04-02T00:00:00,294.9700012207031,294.9700012207031,2026-04-02T16:00:00
2026-04-06T00:00:00,304.1499938964844,304.1499938964844,2026-04-06T16:00:00
2026-04-07T00:00:00,311.9599914550781,311.9599914550781,2026-04-07T16:00:00
2026-04-08T00:00:00,338.7799987792969,338.7799987792969,2026-04-08T16:00:00
2026-04-09T00:00:00,337.8800048828125,337.8800048828125,2026-04-09T16:00:00
2026-04-10T00:00:00,343.42999267578125,343.42999267578125,2026-04-10T16:00:00
2026-04-13T00:00:00,350.1600036621094,350.1600036621094,2026-04-13T16:00:00
2026-04-14T00:00:00,366.2200012207031,366.2200012207031,2026-04-14T16:00:00
2026-04-15T00:00:00,365.0,365.0,2026-04-15T16:00:00
2026-04-16T00:00:00,361.69000244140625,361.69000244140625,2026-04-16T16:00:00
2026-04-17T00:00:00,372.5199890136719,372.5199890136719,2026-04-17T16:00:00
2026-04-20T00:00:00,374.1099853515625,374.1099853515625,2026-04-20T16:00:00
2026-04-21T00:00:00,383.80999755859375,383.80999755859375,2026-04-21T16:00:00
2026-04-22T00:00:00,389.1000061035156,389.1000061035156,2026-04-22T16:00:00
2026-04-23T00:00:00,403.1199951171875,403.1199951171875,2026-04-23T16:00:00
2026-04-24T00:00:00,404.0,404.0,2026-04-24T16:00:00
2026-04-27T00:00:00,400.7300109863281,400.7300109863281,2026-04-27T16:00:00
2026-04-28T00:00:00,390.989990234375,390.989990234375,2026-04-28T16:00:00
2026-04-29T00:00:00,412.760009765625,412.760009765625,2026-04-29T16:00:00
2026-04-30T00:00:00,434.5199890136719,434.5199890136719,2026-04-30T16:00:00
2026-05-01T00:00:00,431.5199890136719,431.5199890136719,2026-05-01T16:00:00
