trade_date,raw_close,adj_close,asof_timestamp
2025-04-22T00:00:00,94.8499984741211,94.01575469970703,2025-04-22T16:00:00
2025-04-23T00:00:00,94.95999908447266,94.12478637695312,2025-04-23T16:00:00
2025-04-24T00:00:00,95.83999633789062,94.99703979492188,2025-04-24T16:00:00
2025-04-25T00:00:00,95.08999633789062,94.25363159179688,2025-04-25T16:00:00
2025-04-28T00:00:00,95.22000122070312,94.38249969482422,2025-04-28T16:00:00
2025-04-29T00:00:00,96.04000091552734,95.1952896118164,2025-04-29T16:00:00
2025-04-30T00:00:00,97.25,96.39463806152344,2025-04-30T16:00:00
2025-05-01T00:00:00,97.41000366210938,96.55325317382812,2025-05-01T16:00:00
2025-05-02T00:00:00,98.75,97.8814468383789,2025-05-02T16:00:00
2025-05-05T00:00:00,99.33000183105469,98.45635986328125,2025-05-05T16:00:00
2025-05-06T00:00:00,98.55000305175781,97.68321228027344,2025-05-06T16:00:00
2025-05-07T00:00:00,98.83000183105469,97.96075439453125,2025-05-07T16:00:00
2025-05-08T00:00:00,97.43000030517578,96.57305908203125,2025-05-08T16:00:00
2025-05-09T00:00:00,96.72000122070312,96.10110473632812,2025-05-09T16:00:00
2025-05-12T00:00:00,96.75,96.13090515136719,2025-05-12T16:00:00
2025-05-13T00:00:00,95.87999725341797,95.26647186279297,2025-05-13T16:00:00
2025-05-14T00:00:00,96.83000183105469,96.21039581298828,2025-05-14T16:00:00
2025-05-15T00:00:00,96.3499984741211,95.73346710205078,2025-05-15T16:00:00
2025-05-16T00:00:00,98.23999786376953,97.61136627197266,2025-05-16T16:00:00
2025-05-19T00:00:00,98.12000274658203,97.49214172363281,2025-05-19T16:00:00
2025-05-20T00:00:00,97.80000305175781,97.1741943359375,2025-05-20T16:00:00
2025-05-21T00:00:00,96.43000030517578,95.81295776367188,2025-05-21T16:00:00
2025-05-22T00:00:00,95.93000030517578,95.31615447998047,2025-05-22T16:00:00
2025-05-23T00:00:00,96.33999633789062,95.7235336303711,2025-05-23T16:00:00
2025-05-27T00:00:00,97.58000183105469,96.95559692382812,2025-05-27T16:00:00
2025-05-28T00:00:00,97.23999786376953,96.61776733398438,2025-05-28T16:00:00
2025-05-29T00:00:00,97.0999984741211,96.47867584228516,2025-05-29T16:00:00
2025-05-30T00:00:00,98.72000122070312,98.08831024169922,2025-05-30T16:00:00
2025-06-02T00:00:00,99.7699966430664,99.13157653808594,2025-06-02T16:00:00
2025-06-03T00:00:00,99.9800033569336,99.34024047851562,2025-06-03T16:00:00
2025-06-04T00:00:00,99.3499984741211,98.71426391601562,2025-06-04T16:00:00
2025-06-05T00:00:00,97.95999908447266,97.33316802978516,2025-06-05T16:00:00
2025-06-06T00:00:00,97.47000122070312,96.84630584716797,2025-06-06T16:00:00
2025-06-09T00:00:00,97.44999694824219,96.82642364501953,2025-06-09T16:00:00
2025-06-10T00:00:00,97.31999969482422,96.69725799560547,2025-06-10T16:00:00
2025-06-11T00:00:00,95.80000305175781,95.1869888305664,2025-06-11T16:00:00
2025-06-12T00:00:00,94.83000183105469,94.22319030761719,2025-06-12T16:00:00
2025-06-13T00:00:00,94.44000244140625,93.835693359375,2025-06-13T16:00:00
2025-06-16T00:00:00,94.29000091552734,93.68665313720703,2025-06-16T16:00:00
2025-06-17T00:00:00,94.25,93.64690399169922,2025-06-17T16:00:00
2025-06-18T00:00:00,95.08999633789062,94.48152160644531,2025-06-18T16:00:00
2025-06-20T00:00:00,96.12000274658203,95.50494384765625,2025-06-20T16:00:00
2025-06-23T00:00:00,97.87000274658203,97.24374389648438,2025-06-23T16:00:00
2025-06-24T00:00:00,98.0,97.37290954589844,2025-06-24T16:00:00
2025-06-25T00:00:00,97.26000213623047,96.63764953613281,2025-06-25T16:00:00
2025-06-26T00:00:00,96.0199966430664,95.40557098388672,2025-06-26T16:00:00
2025-06-27T00:00:00,97.2699966430664,96.64757537841797,2025-06-27T16:00:00
2025-06-30T00:00:00,97.77999877929688,97.1543197631836,2025-06-30T16:00:00
2025-07-01T00:00:00,98.23999786376953,97.61136627197266,2025-07-01T16:00:00
2025-07-02T00:00:00,97.61000061035156,96.98540496826172,2025-07-02T16:00:00
2025-07-03T00:00:00,98.36000061035156,97.73060607910156,2025-07-03T16:00:00
2025-07-07T00:00:00,99.3499984741211,98.71426391601562,2025-07-07T16:00:00
2025-07-08T00:00:00,97.08999633789062,96.4687271118164,2025-07-08T16:00:00
2025-07-09T00:00:00,96.80999755859375,96.19052124023438,2025-07-09T16:00:00
2025-07-10T00:00:00,94.86000061035156,94.25299835205078,2025-07-10T16:00:00
2025-07-11T00:00:00,94.4000015258789,93.79594421386719,2025-07-11T16:00:00
2025-07-14T00:00:00,95.77999877929688,95.1671142578125,2025-07-14T16:00:00
2025-07-15T00:00:00,95.38999938964844,94.77960968017578,2025-07-15T16:00:00
2025-07-16T00:00:00,95.1500015258789,94.54114532470703,2025-07-16T16:00:00
2025-07-17T00:00:00,95.08999633789062,94.48152160644531,2025-07-17T16:00:00
2025-07-18T00:00:00,95.05000305175781,94.4417953491211,2025-07-18T16:00:00
2025-07-21T00:00:00,95.66999816894531,95.05781555175781,2025-07-21T16:00:00
2025-07-22T00:00:00,95.8499984741211,95.23666381835938,2025-07-22T16:00:00
2025-07-23T00:00:00,95.68000030517578,95.0677490234375,2025-07-23T16:00:00
2025-07-24T00:00:00,96.5999984741211,95.98186492919922,2025-07-24T16:00:00
2025-07-25T00:00:00,97.47000122070312,96.84630584716797,2025-07-25T16:00:00
2025-07-28T00:00:00,97.61000061035156,96.98540496826172,2025-07-28T16:00:00
2025-07-29T00:00:00,98.33000183105469,97.70079803466797,2025-07-29T16:00:00
2025-07-30T00:00:00,97.58999633789062,96.96553039550781,2025-07-30T16:00:00
2025-07-31T00:00:00,97.9800033569336,97.35303497314453,2025-07-31T16:00:00
2025-08-01T00:00:00,98.48999786376953,97.85977172851562,2025-08-01T16:00:00
2025-08-04T00:00:00,99.58999633789062,98.95272827148438,2025-08-04T16:00:00
2025-08-05T00:00:00,99.30999755859375,98.67453002929688,2025-08-05T16:00:00
2025-08-06T00:00:00,103.36000061035156,102.6986083984375,2025-08-06T16:00:00
2025-08-07T00:00:00,103.12000274658203,102.46015167236328,2025-08-07T16:00:00
2025-08-08T00:00:00,103.7300033569336,103.06625366210938,2025-08-08T16:00:00
2025-08-11T00:00:00,103.93000030517578,103.26496887207031,2025-08-11T16:00:00
2025-08-12T00:00:00,103.62000274658203,102.95694732666016,2025-08-12T16:00:00
2025-08-13T00:00:00,100.98999786376953,100.3437728881836,2025-08-13T16:00:00
2025-08-14T00:00:00,100.8499984741211,100.20466613769531,2025-08-14T16:00:00
2025-08-15T00:00:00,100.0,99.59217834472656,2025-08-15T16:00:00
2025-08-18T00:00:00,100.69999694824219,100.28932189941406,2025-08-18T16:00:00
2025-08-19T00:00:00,101.29000091552734,100.87691497802734,2025-08-19T16:00:00
2025-08-20T00:00:00,102.56999969482422,102.15170288085938,2025-08-20T16:00:00
2025-08-21T00:00:00,97.95999908447266,97.56050109863281,2025-08-21T16:00:00
2025-08-22T00:00:00,96.83000183105469,96.43510437011719,2025-08-22T16:00:00
2025-08-25T00:00:00,96.06999969482422,95.67820739746094,2025-08-25T16:00:00
2025-08-26T00:00:00,96.05000305175781,95.65828704833984,2025-08-26T16:00:00
2025-08-27T00:00:00,96.08000183105469,95.68816375732422,2025-08-27T16:00:00
2025-08-28T00:00:00,96.11000061035156,95.7180404663086,2025-08-28T16:00:00
2025-08-29T00:00:00,96.9800033569336,96.5844955444336,2025-08-29T16:00:00
2025-09-02T00:00:00,97.8499984741211,97.45094299316406,2025-09-02T16:00:00
2025-09-03T00:00:00,99.44000244140625,99.03446197509766,2025-09-03T16:00:00
2025-09-04T00:00:00,100.93000030517578,100.51838684082031,2025-09-04T16:00:00
2025-09-05T00:00:00,100.51000213623047,100.10009765625,2025-09-05T16:00:00
2025-09-08T00:00:00,102.27999877929688,101.86287689208984,2025-09-08T16:00:00
2025-09-09T00:00:00,102.29000091552734,101.87284088134766,2025-09-09T16:00:00
2025-09-10T00:00:00,100.41000366210938,100.0005111694336,2025-09-10T16:00:00
2025-09-11T00:00:00,102.6500015258789,102.23136901855469,2025-09-11T16:00:00
2025-09-12T00:00:00,103.48999786376953,103.06793975830078,2025-09-12T16:00:00
2025-09-15T00:00:00,103.69000244140625,103.26713562011719,2025-09-15T16:00:00
2025-09-16T00:00:00,103.41999816894531,102.99822998046875,2025-09-16T16:00:00
2025-09-17T00:00:00,104.2699966430664,103.84475708007812,2025-09-17T16:00:00
2025-09-18T00:00:00,103.5999984741211,103.17749786376953,2025-09-18T16:00:00
2025-09-19T00:00:00,102.33000183105469,101.91268157958984,2025-09-19T16:00:00
2025-09-22T00:00:00,102.81999969482422,102.40068054199219,2025-09-22T16:00:00
2025-09-23T00:00:00,102.5199966430664,102.10189819335938,2025-09-23T16:00:00
2025-09-24T00:00:00,102.7300033569336,102.31105041503906,2025-09-24T16:00:00
2025-09-25T00:00:00,103.05000305175781,102.62974548339844,2025-09-25T16:00:00
2025-09-26T00:00:00,103.16000366210938,102.73929595947266,2025-09-26T16:00:00
2025-09-29T00:00:00,103.08000183105469,102.65962219238281,2025-09-29T16:00:00
2025-09-30T00:00:00,103.05999755859375,102.63969421386719,2025-09-30T16:00:00
2025-10-01T00:00:00,101.95999908447266,101.54418182373047,2025-10-01T16:00:00
2025-10-02T00:00:00,101.69999694824219,101.28524780273438,2025-10-02T16:00:00
2025-10-03T00:00:00,102.06999969482422,101.65373992919922,2025-10-03T16:00:00
2025-10-06T00:00:00,102.69999694824219,102.28116607666016,2025-10-06T16:00:00
2025-10-07T00:00:00,103.23999786376953,102.81896209716797,2025-10-07T16:00:00
2025-10-08T00:00:00,102.9000015258789,102.48035430908203,2025-10-08T16:00:00
2025-10-09T00:00:00,101.7699966430664,101.3549575805664,2025-10-09T16:00:00
2025-10-10T00:00:00,101.83999633789062,101.42466735839844,2025-10-10T16:00:00
2025-10-13T00:00:00,102.12000274658203,101.70353698730469,2025-10-13T16:00:00
2025-10-14T00:00:00,107.20999908447266,106.77277374267578,2025-10-14T16:00:00
2025-10-15T00:00:00,109.02999877929688,108.5853500366211,2025-10-15T16:00:00
2025-10-16T00:00:00,106.47000122070312,106.03579711914062,2025-10-16T16:00:00
2025-10-17T00:00:00,107.7300033569336,107.29065704345703,2025-10-17T16:00:00
2025-10-20T00:00:00,107.05000305175781,106.6134262084961,2025-10-20T16:00:00
2025-10-21T00:00:00,106.22000122070312,105.78681182861328,2025-10-21T16:00:00
2025-10-22T00:00:00,107.13999938964844,106.70305633544922,2025-10-22T16:00:00
2025-10-23T00:00:00,106.86000061035156,106.42420196533203,2025-10-23T16:00:00
2025-10-24T00:00:00,106.16999816894531,105.73701477050781,2025-10-24T16:00:00
2025-10-27T00:00:00,104.47000122070312,104.04395294189453,2025-10-27T16:00:00
2025-10-28T00:00:00,103.16999816894531,102.74925231933594,2025-10-28T16:00:00
2025-10-29T00:00:00,102.45999908447266,102.04214477539062,2025-10-29T16:00:00
2025-10-30T00:00:00,102.2300033569336,101.8130874633789,2025-10-30T16:00:00
2025-10-31T00:00:00,101.18000030517578,100.76736450195312,2025-10-31T16:00:00
2025-11-03T00:00:00,101.58999633789062,101.17568969726562,2025-11-03T16:00:00
2025-11-04T00:00:00,102.2699966430664,101.85292053222656,2025-11-04T16:00:00
2025-11-05T00:00:00,101.47000122070312,101.05618286132812,2025-11-05T16:00:00
2025-11-06T00:00:00,101.68000030517578,101.26532745361328,2025-11-06T16:00:00
2025-11-07T00:00:00,102.58999633789062,102.1716079711914,2025-11-07T16:00:00
2025-11-10T00:00:00,102.41999816894531,102.00231170654297,2025-11-10T16:00:00
2025-11-11T00:00:00,103.44000244140625,103.01815795898438,2025-11-11T16:00:00
2025-11-12T00:00:00,103.44000244140625,103.01815795898438,2025-11-12T16:00:00
2025-11-13T00:00:00,102.54000091552734,102.121826171875,2025-11-13T16:00:00
2025-11-14T00:00:00,102.4800033569336,102.06207275390625,2025-11-14T16:00:00
2025-11-17T00:00:00,102.94999694824219,102.53014373779297,2025-11-17T16:00:00
2025-11-18T00:00:00,101.38999938964844,100.97650909423828,2025-11-18T16:00:00
2025-11-19T00:00:00,100.61000061035156,100.19969177246094,2025-11-19T16:00:00
2025-11-20T00:00:00,107.11000061035156,106.67317962646484,2025-11-20T16:00:00
2025-11-21T00:00:00,105.31999969482422,104.8904800415039,2025-11-21T16:00:00
2025-11-24T00:00:00,104.05999755859375,103.63561248779297,2025-11-24T16:00:00
2025-11-25T00:00:00,107.0,106.56362915039062,2025-11-25T16:00:00
2025-11-26T00:00:00,109.0999984741211,108.65506744384766,2025-11-26T16:00:00
2025-11-28T00:00:00,110.51000213623047,110.05931854248047,2025-11-28T16:00:00
2025-12-01T00:00:00,111.52999877929688,111.07515716552734,2025-12-01T16:00:00
2025-12-02T00:00:00,112.41000366210938,111.95156860351562,2025-12-02T16:00:00
2025-12-03T00:00:00,114.41000366210938,113.94342041015625,2025-12-03T16:00:00
2025-12-04T00:00:00,114.83999633789062,114.37165069580078,2025-12-04T16:00:00
2025-12-05T00:00:00,115.11000061035156,114.64055633544922,2025-12-05T16:00:00
2025-12-08T00:00:00,113.55999755859375,113.09687042236328,2025-12-08T16:00:00
2025-12-09T00:00:00,115.05999755859375,114.59075927734375,2025-12-09T16:00:00
2025-12-10T00:00:00,113.18000030517578,112.71842956542969,2025-12-10T16:00:00
2025-12-11T00:00:00,115.5199966430664,115.04888153076172,2025-12-11T16:00:00
2025-12-12T00:00:00,116.69999694824219,116.46098327636719,2025-12-12T16:00:00
2025-12-15T00:00:00,116.79000091552734,116.5508041381836,2025-12-15T16:00:00
2025-12-16T00:00:00,115.41999816894531,115.18360900878906,2025-12-16T16:00:00
2025-12-17T00:00:00,115.66000366210938,115.42312622070312,2025-12-17T16:00:00
2025-12-18T00:00:00,114.83000183105469,114.59481811523438,2025-12-18T16:00:00
2025-12-19T00:00:00,114.36000061035156,114.12578582763672,2025-12-19T16:00:00
2025-12-22T00:00:00,112.5999984741211,112.369384765625,2025-12-22T16:00:00
2025-12-23T00:00:00,110.9000015258789,110.67286682128906,2025-12-23T16:00:00
2025-12-24T00:00:00,111.61000061035156,111.38141632080078,2025-12-24T16:00:00
2025-12-26T00:00:00,111.73999786376953,111.51114654541016,2025-12-26T16:00:00
2025-12-29T00:00:00,112.52999877929688,112.29953002929688,2025-12-29T16:00:00
2025-12-30T00:00:00,111.91999816894531,111.69078063964844,2025-12-30T16:00:00
2025-12-31T00:00:00,111.41000366210938,111.18183135986328,2025-12-31T16:00:00
2026-01-02T00:00:00,112.76000213623047,112.52906036376953,2026-01-02T16:00:00
2026-01-05T00:00:00,112.70999908447266,112.47916412353516,2026-01-05T16:00:00
2026-01-06T00:00:00,114.33999633789062,114.10581970214844,2026-01-06T16:00:00
2026-01-07T00:00:00,112.72000122070312,112.48914337158203,2026-01-07T16:00:00
2026-01-08T00:00:00,113.06999969482422,112.83842468261719,2026-01-08T16:00:00
2026-01-09T00:00:00,114.52999877929688,114.2954330444336,2026-01-09T16:00:00
2026-01-12T00:00:00,117.97000122070312,117.7283935546875,2026-01-12T16:00:00
2026-01-13T00:00:00,120.36000061035156,120.11349487304688,2026-01-13T16:00:00
2026-01-14T00:00:00,120.04000091552734,119.79415130615234,2026-01-14T16:00:00
2026-01-15T00:00:00,119.19999694824219,118.95586395263672,2026-01-15T16:00:00
2026-01-16T00:00:00,119.69999694824219,119.45484161376953,2026-01-16T16:00:00
2026-01-20T00:00:00,118.70999908447266,118.46687316894531,2026-01-20T16:00:00
2026-01-21T00:00:00,119.36000061035156,119.11553955078125,2026-01-21T16:00:00
2026-01-22T00:00:00,117.83000183105469,117.58867645263672,2026-01-22T16:00:00
2026-01-23T00:00:00,117.7300033569336,117.48888397216797,2026-01-23T16:00:00
2026-01-26T00:00:00,117.63999938964844,117.39906311035156,2026-01-26T16:00:00
2026-01-27T00:00:00,116.94000244140625,116.70050048828125,2026-01-27T16:00:00
2026-01-28T00:00:00,116.56999969482422,116.33125305175781,2026-01-28T16:00:00
2026-01-29T00:00:00,117.41000366210938,117.16954040527344,2026-01-29T16:00:00
2026-01-30T00:00:00,119.13999938964844,118.89598846435547,2026-01-30T16:00:00
2026-02-02T00:00:00,124.05999755859375,123.80591583251953,2026-02-02T16:00:00
2026-02-03T00:00:00,127.70999908447266,127.44844055175781,2026-02-03T16:00:00
2026-02-04T00:00:00,128.0,127.73784637451172,2026-02-04T16:00:00
2026-02-05T00:00:00,126.94000244140625,126.68002319335938,2026-02-05T16:00:00
2026-02-06T00:00:00,131.17999267578125,130.9113311767578,2026-02-06T16:00:00
2026-02-09T00:00:00,129.02000427246094,128.75576782226562,2026-02-09T16:00:00
2026-02-10T00:00:00,126.69999694824219,126.44050598144531,2026-02-10T16:00:00
2026-02-11T00:00:00,128.77000427246094,128.5062713623047,2026-02-11T16:00:00
2026-02-12T00:00:00,133.63999938964844,133.3662872314453,2026-02-12T16:00:00
2026-02-13T00:00:00,133.88999938964844,133.61578369140625,2026-02-13T16:00:00
2026-02-17T00:00:00,128.85000610351562,128.5861053466797,2026-02-17T16:00:00
2026-02-18T00:00:00,126.62000274658203,126.36067199707031,2026-02-18T16:00:00
2026-02-19T00:00:00,124.87000274658203,124.6142578125,2026-02-19T16:00:00
2026-02-20T00:00:00,122.98999786376953,122.73810577392578,2026-02-20T16:00:00
2026-02-23T00:00:00,125.80999755859375,125.55233001708984,2026-02-23T16:00:00
2026-02-24T00:00:00,126.75,126.49040985107422,2026-02-24T16:00:00
2026-02-25T00:00:00,125.75,125.4924545288086,2026-02-25T16:00:00
2026-02-26T00:00:00,124.41999816894531,124.16517639160156,2026-02-26T16:00:00
2026-02-27T00:00:00,127.94999694824219,127.68794250488281,2026-02-27T16:00:00
2026-03-02T00:00:00,127.0999984741211,126.83969116210938,2026-03-02T16:00:00
2026-03-03T00:00:00,127.91000366210938,127.64803314208984,2026-03-03T16:00:00
2026-03-04T00:00:00,127.80999755859375,127.54823303222656,2026-03-04T16:00:00
2026-03-05T00:00:00,123.30999755859375,123.05744934082031,2026-03-05T16:00:00
2026-03-06T00:00:00,123.80000305175781,123.54644775390625,2026-03-06T16:00:00
2026-03-09T00:00:00,124.33999633789062,124.08534240722656,2026-03-09T16:00:00
2026-03-10T00:00:00,125.12000274658203,124.8637466430664,2026-03-10T16:00:00
2026-03-11T00:00:00,123.48999786376953,123.2370834350586,2026-03-11T16:00:00
2026-03-12T00:00:00,125.33000183105469,125.07331848144531,2026-03-12T16:00:00
2026-03-13T00:00:00,126.5199966430664,126.26087188720703,2026-03-13T16:00:00
2026-03-16T00:00:00,125.98999786376953,125.73196411132812,2026-03-16T16:00:00
2026-03-17T00:00:00,125.08000183105469,124.8238296508789,2026-03-17T16:00:00
2026-03-18T00:00:00,121.9800033569336,121.73017883300781,2026-03-18T16:00:00
2026-03-19T00:00:00,121.08999633789062,120.84199523925781,2026-03-19T16:00:00
2026-03-20T00:00:00,119.0199966430664,119.0199966430664,2026-03-20T16:00:00
2026-03-23T00:00:00,120.72000122070312,120.72000122070312,2026-03-23T16:00:00
2026-03-24T00:00:00,122.05000305175781,122.05000305175781,2026-03-24T16:00:00
2026-03-25T00:00:00,123.05999755859375,123.05999755859375,2026-03-25T16:00:00
2026-03-26T00:00:00,122.18000030517578,122.18000030517578,2026-03-26T16:00:00
2026-03-27T00:00:00,122.88999938964844,122.88999938964844,2026-03-27T16:00:00
2026-03-30T00:00:00,123.5,123.5,2026-03-30T16:00:00
2026-03-31T00:00:00,124.27999877929688,124.27999877929688,2026-03-31T16:00:00
2026-04-01T00:00:00,124.73999786376953,124.73999786376953,2026-04-01T16:00:00
2026-04-02T00:00:00,125.79000091552734,125.79000091552734,2026-04-02T16:00:00
2026-04-06T00:00:00,126.79000091552734,126.79000091552734,2026-04-06T16:00:00
2026-04-07T00:00:00,122.48999786376953,122.48999786376953,2026-04-07T16:00:00
2026-04-08T00:00:00,127.26000213623047,127.26000213623047,2026-04-08T16:00:00
2026-04-09T00:00:00,129.1300048828125,129.1300048828125,2026-04-09T16:00:00
2026-04-10T00:00:00,126.7699966430664,126.7699966430664,2026-04-10T16:00:00
2026-04-13T00:00:00,124.56999969482422,124.56999969482422,2026-04-13T16:00:00
2026-04-14T00:00:00,125.05000305175781,125.05000305175781,2026-04-14T16:00:00
2026-04-15T00:00:00,124.76000213623047,124.76000213623047,2026-04-15T16:00:00
2026-04-16T00:00:00,124.81999969482422,124.81999969482422,2026-04-16T16:00:00
2026-04-17T00:00:00,127.5,127.5,2026-04-17T16:00:00
2026-04-20T00:00:00,127.91999816894531,127.91999816894531,2026-04-20T16:00:00
2026-04-21T00:00:00,129.60000610351562,129.60000610351562,2026-04-21T16:00:00
2026-04-22T00:00:00,129.97999572753906,129.97999572753906,2026-04-22T16:00:00
2026-04-23T00:00:00,132.02999877929688,132.02999877929688,2026-04-23T16:00:00
2026-04-24T00:00:00,129.9199981689453,129.9199981689453,2026-04-24T16:00:00
2026-04-27T00:00:00,127.58999633789062,127.58999633789062,2026-04-27T16:00:00
2026-04-28T00:00:00,127.58999633789062,127.58999633789062,2026-04-28T16:00:00
2026-04-29T00:00:00,128.00999450683594,128.00999450683594,2026-04-29T16:00:00
2026-04-30T00:00:00,131.92999267578125,131.92999267578125,2026-04-30T16:00:00
2026-05-01T00:00:00,131.60000610351562,131.60000610351562,2026-05-01T16:00:00
