trade_date,raw_close,adj_close,asof_timestamp
2025-04-29T00:00:00,241.58999633789062,237.53160095214844,2025-04-29T16:00:00
2025-04-30T00:00:00,246.9499969482422,242.80154418945312,2025-04-30T16:00:00
2025-05-01T00:00:00,247.0,242.85072326660156,2025-05-01T16:00:00
2025-05-02T00:00:00,248.8800048828125,244.6991424560547,2025-05-02T16:00:00
2025-05-05T00:00:00,248.3000030517578,244.12889099121094,2025-05-05T16:00:00
2025-05-06T00:00:00,253.8000030517578,249.53648376464844,2025-05-06T16:00:00
2025-05-07T00:00:00,251.25999450683594,247.0391387939453,2025-05-07T16:00:00
2025-05-08T00:00:00,247.49000549316406,243.33250427246094,2025-05-08T16:00:00
2025-05-09T00:00:00,243.80999755859375,239.7143096923828,2025-05-09T16:00:00
2025-05-12T00:00:00,240.32000732421875,236.282958984375,2025-05-12T16:00:00
2025-05-13T00:00:00,237.33999633789062,233.3529815673828,2025-05-13T16:00:00
2025-05-14T00:00:00,235.2899932861328,231.33743286132812,2025-05-14T16:00:00
2025-05-15T00:00:00,240.16000366210938,236.12562561035156,2025-05-15T16:00:00
2025-05-16T00:00:00,242.66000366210938,238.5836181640625,2025-05-16T16:00:00
2025-05-19T00:00:00,244.25,240.14691162109375,2025-05-19T16:00:00
2025-05-20T00:00:00,241.2100067138672,237.15798950195312,2025-05-20T16:00:00
2025-05-21T00:00:00,240.75999450683594,236.71554565429688,2025-05-21T16:00:00
2025-05-22T00:00:00,240.82000732421875,236.7745361328125,2025-05-22T16:00:00
2025-05-23T00:00:00,242.8800048828125,238.7999267578125,2025-05-23T16:00:00
2025-05-27T00:00:00,243.36000061035156,239.27186584472656,2025-05-27T16:00:00
2025-05-28T00:00:00,241.50999450683594,237.4529266357422,2025-05-28T16:00:00
2025-05-29T00:00:00,239.3000030517578,235.2800750732422,2025-05-29T16:00:00
2025-05-30T00:00:00,242.1999969482422,239.01028442382812,2025-05-30T16:00:00
2025-06-02T00:00:00,243.05999755859375,239.8589630126953,2025-06-02T16:00:00
2025-06-03T00:00:00,243.8800048828125,240.6681671142578,2025-06-03T16:00:00
2025-06-04T00:00:00,241.9600067138672,238.7734375,2025-06-04T16:00:00
2025-06-05T00:00:00,244.89999389648438,241.67471313476562,2025-06-05T16:00:00
2025-06-06T00:00:00,245.86000061035156,242.6220703125,2025-06-06T16:00:00
2025-06-09T00:00:00,237.9499969482422,234.81625366210938,2025-06-09T16:00:00
2025-06-10T00:00:00,236.97999572753906,233.85902404785156,2025-06-10T16:00:00
2025-06-11T00:00:00,230.94000244140625,227.89857482910156,2025-06-11T16:00:00
2025-06-12T00:00:00,228.6999969482422,225.6880645751953,2025-06-12T16:00:00
2025-06-13T00:00:00,228.0,224.99728393554688,2025-06-13T16:00:00
2025-06-16T00:00:00,230.99000549316406,227.9479217529297,2025-06-16T16:00:00
2025-06-17T00:00:00,221.42999267578125,218.51380920410156,2025-06-17T16:00:00
2025-06-18T00:00:00,220.99000549316406,218.07960510253906,2025-06-18T16:00:00
2025-06-20T00:00:00,221.52000427246094,218.60263061523438,2025-06-20T16:00:00
2025-06-23T00:00:00,226.97999572753906,223.99072265625,2025-06-23T16:00:00
2025-06-24T00:00:00,229.82000732421875,226.7933349609375,2025-06-24T16:00:00
2025-06-25T00:00:00,230.89999389648438,227.8590850830078,2025-06-25T16:00:00
2025-06-26T00:00:00,231.4199981689453,228.3722381591797,2025-06-26T16:00:00
2025-06-27T00:00:00,235.25,232.1518096923828,2025-06-27T16:00:00
2025-06-30T00:00:00,238.25999450683594,235.12217712402344,2025-06-30T16:00:00
2025-07-01T00:00:00,241.50999450683594,238.32937622070312,2025-07-01T16:00:00
2025-07-02T00:00:00,237.4199981689453,234.29322814941406,2025-07-02T16:00:00
2025-07-03T00:00:00,240.75,237.57937622070312,2025-07-03T16:00:00
2025-07-07T00:00:00,237.6300048828125,234.50045776367188,2025-07-07T16:00:00
2025-07-08T00:00:00,235.97000122070312,232.86233520507812,2025-07-08T16:00:00
2025-07-09T00:00:00,232.30999755859375,229.2505340576172,2025-07-09T16:00:00
2025-07-10T00:00:00,228.14999389648438,225.1453094482422,2025-07-10T16:00:00
2025-07-11T00:00:00,227.75999450683594,224.7604522705078,2025-07-11T16:00:00
2025-07-14T00:00:00,228.14999389648438,225.1453094482422,2025-07-14T16:00:00
2025-07-15T00:00:00,226.02000427246094,223.0433807373047,2025-07-15T16:00:00
2025-07-16T00:00:00,228.74000549316406,225.72755432128906,2025-07-16T16:00:00
2025-07-17T00:00:00,227.02999877929688,224.04006958007812,2025-07-17T16:00:00
2025-07-18T00:00:00,227.2100067138672,224.2176971435547,2025-07-18T16:00:00
2025-07-21T00:00:00,232.6199951171875,229.5564422607422,2025-07-21T16:00:00
2025-07-22T00:00:00,233.25,230.1781463623047,2025-07-22T16:00:00
2025-07-23T00:00:00,233.92999267578125,230.8491973876953,2025-07-23T16:00:00
2025-07-24T00:00:00,247.5,244.240478515625,2025-07-24T16:00:00
2025-07-25T00:00:00,243.5500030517578,240.34249877929688,2025-07-25T16:00:00
2025-07-28T00:00:00,238.19000244140625,235.0531005859375,2025-07-28T16:00:00
2025-07-29T00:00:00,239.25,236.09913635253906,2025-07-29T16:00:00
2025-07-30T00:00:00,241.5800018310547,238.39845275878906,2025-07-30T16:00:00
2025-07-31T00:00:00,238.41000366210938,235.27020263671875,2025-07-31T16:00:00
2025-08-01T00:00:00,237.1999969482422,234.0761260986328,2025-08-01T16:00:00
2025-08-04T00:00:00,241.00999450683594,237.83595275878906,2025-08-04T16:00:00
2025-08-05T00:00:00,238.92999267578125,235.78334045410156,2025-08-05T16:00:00
2025-08-06T00:00:00,239.22000122070312,236.06951904296875,2025-08-06T16:00:00
2025-08-07T00:00:00,242.92999267578125,239.7306671142578,2025-08-07T16:00:00
2025-08-08T00:00:00,244.97999572753906,241.753662109375,2025-08-08T16:00:00
2025-08-11T00:00:00,248.8699951171875,245.59243774414062,2025-08-11T16:00:00
2025-08-12T00:00:00,252.27999877929688,248.95753479003906,2025-08-12T16:00:00
2025-08-13T00:00:00,250.83999633789062,247.53648376464844,2025-08-13T16:00:00
2025-08-14T00:00:00,250.30999755859375,247.01345825195312,2025-08-14T16:00:00
2025-08-15T00:00:00,254.6300048828125,251.27658081054688,2025-08-15T16:00:00
2025-08-18T00:00:00,255.17999267578125,251.8193359375,2025-08-18T16:00:00
2025-08-19T00:00:00,258.2200012207031,254.8192901611328,2025-08-19T16:00:00
2025-08-20T00:00:00,259.010009765625,255.5989227294922,2025-08-20T16:00:00
2025-08-21T00:00:00,258.1600036621094,254.76010131835938,2025-08-21T16:00:00
2025-08-22T00:00:00,251.9499969482422,248.63186645507812,2025-08-22T16:00:00
2025-08-25T00:00:00,251.74000549316406,248.4246368408203,2025-08-25T16:00:00
2025-08-26T00:00:00,251.1999969482422,247.89175415039062,2025-08-26T16:00:00
2025-08-27T00:00:00,251.36000061035156,248.04965209960938,2025-08-27T16:00:00
2025-08-28T00:00:00,250.55999755859375,247.2601776123047,2025-08-28T16:00:00
2025-08-29T00:00:00,251.99000549316406,249.5478057861328,2025-08-29T16:00:00
2025-09-02T00:00:00,255.88999938964844,253.41000366210938,2025-09-02T16:00:00
2025-09-03T00:00:00,252.66000366210938,250.2113037109375,2025-09-03T16:00:00
2025-09-04T00:00:00,252.1199951171875,249.67654418945312,2025-09-04T16:00:00
2025-09-05T00:00:00,252.75999450683594,250.31033325195312,2025-09-05T16:00:00
2025-09-08T00:00:00,242.89999389648438,240.54588317871094,2025-09-08T16:00:00
2025-09-09T00:00:00,242.72000122070312,240.36764526367188,2025-09-09T16:00:00
2025-09-10T00:00:00,240.3800048828125,238.05032348632812,2025-09-10T16:00:00
2025-09-11T00:00:00,241.38999938964844,239.05052185058594,2025-09-11T16:00:00
2025-09-12T00:00:00,241.72000122070312,239.37733459472656,2025-09-12T16:00:00
2025-09-15T00:00:00,239.74000549316406,237.41651916503906,2025-09-15T16:00:00
2025-09-16T00:00:00,237.6199951171875,235.3170623779297,2025-09-16T16:00:00
2025-09-17T00:00:00,239.4499969482422,237.12933349609375,2025-09-17T16:00:00
2025-09-18T00:00:00,238.8300018310547,236.5153350830078,2025-09-18T16:00:00
2025-09-19T00:00:00,238.1699981689453,235.8617401123047,2025-09-19T16:00:00
2025-09-22T00:00:00,237.44000244140625,235.13880920410156,2025-09-22T16:00:00
2025-09-23T00:00:00,239.49000549316406,237.1689453125,2025-09-23T16:00:00
2025-09-24T00:00:00,238.39999389648438,236.08949279785156,2025-09-24T16:00:00
2025-09-25T00:00:00,237.94000244140625,235.63397216796875,2025-09-25T16:00:00
2025-09-26T00:00:00,237.47000122070312,235.16851806640625,2025-09-26T16:00:00
2025-09-29T00:00:00,237.9600067138672,235.6537628173828,2025-09-29T16:00:00
2025-09-30T00:00:00,239.3800048828125,237.0600128173828,2025-09-30T16:00:00
2025-10-01T00:00:00,233.25999450683594,230.9993133544922,2025-10-01T16:00:00
2025-10-02T00:00:00,230.13999938964844,227.90956115722656,2025-10-02T16:00:00
2025-10-03T00:00:00,230.27000427246094,228.03829956054688,2025-10-03T16:00:00
2025-10-06T00:00:00,224.9600067138672,222.77976989746094,2025-10-06T16:00:00
2025-10-07T00:00:00,227.67999267578125,225.47340393066406,2025-10-07T16:00:00
2025-10-08T00:00:00,226.5800018310547,224.38406372070312,2025-10-08T16:00:00
2025-10-09T00:00:00,226.2100067138672,224.0176544189453,2025-10-09T16:00:00
2025-10-10T00:00:00,228.7899932861328,226.5726318359375,2025-10-10T16:00:00
2025-10-13T00:00:00,225.05999755859375,222.8787841796875,2025-10-13T16:00:00
2025-10-14T00:00:00,229.4199981689453,227.19654846191406,2025-10-14T16:00:00
2025-10-15T00:00:00,226.64999389648438,224.45338439941406,2025-10-15T16:00:00
2025-10-16T00:00:00,226.4499969482422,224.25531005859375,2025-10-16T16:00:00
2025-10-17T00:00:00,229.3300018310547,227.107421875,2025-10-17T16:00:00
2025-10-20T00:00:00,230.08999633789062,227.8600311279297,2025-10-20T16:00:00
2025-10-21T00:00:00,229.0800018310547,226.85983276367188,2025-10-21T16:00:00
2025-10-22T00:00:00,227.39999389648438,225.19610595703125,2025-10-22T16:00:00
2025-10-23T00:00:00,219.99000549316406,217.85792541503906,2025-10-23T16:00:00
2025-10-24T00:00:00,217.77000427246094,215.65945434570312,2025-10-24T16:00:00
2025-10-27T00:00:00,220.67999267578125,218.54122924804688,2025-10-27T16:00:00
2025-10-28T00:00:00,219.99000549316406,217.85792541503906,2025-10-28T16:00:00
2025-10-29T00:00:00,215.00999450683594,212.92617797851562,2025-10-29T16:00:00
2025-10-30T00:00:00,210.64999389648438,208.6084442138672,2025-10-30T16:00:00
2025-10-31T00:00:00,210.0500030517578,208.01426696777344,2025-10-31T16:00:00
2025-11-03T00:00:00,203.32000732421875,201.3494873046875,2025-11-03T16:00:00
2025-11-04T00:00:00,206.2899932861328,204.29071044921875,2025-11-04T16:00:00
2025-11-05T00:00:00,204.74000549316406,202.75572204589844,2025-11-05T16:00:00
2025-11-06T00:00:00,201.00999450683594,199.06185913085938,2025-11-06T16:00:00
2025-11-07T00:00:00,207.0,204.9938201904297,2025-11-07T16:00:00
2025-11-10T00:00:00,205.8699951171875,203.87477111816406,2025-11-10T16:00:00
2025-11-11T00:00:00,211.97999572753906,209.92555236816406,2025-11-11T16:00:00
2025-11-12T00:00:00,212.67999267578125,210.6187744140625,2025-11-12T16:00:00
2025-11-13T00:00:00,214.57000732421875,212.49046325683594,2025-11-13T16:00:00
2025-11-14T00:00:00,216.0800018310547,213.98583984375,2025-11-14T16:00:00
2025-11-17T00:00:00,215.83999633789062,213.74813842773438,2025-11-17T16:00:00
2025-11-18T00:00:00,213.0800018310547,211.01490783691406,2025-11-18T16:00:00
2025-11-19T00:00:00,211.27000427246094,209.2224578857422,2025-11-19T16:00:00
2025-11-20T00:00:00,210.50999450683594,208.4698028564453,2025-11-20T16:00:00
2025-11-21T00:00:00,209.47999572753906,207.4497833251953,2025-11-21T16:00:00
2025-11-24T00:00:00,207.33999633789062,205.3305206298828,2025-11-24T16:00:00
2025-11-25T00:00:00,206.89999389648438,204.89479064941406,2025-11-25T16:00:00
2025-11-26T00:00:00,206.72999572753906,205.74072265625,2025-11-26T16:00:00
2025-11-28T00:00:00,209.00999450683594,208.0098114013672,2025-11-28T16:00:00
2025-12-01T00:00:00,206.6300048828125,205.64120483398438,2025-12-01T16:00:00
2025-12-02T00:00:00,210.1300048828125,209.12445068359375,2025-12-02T16:00:00
2025-12-03T00:00:00,208.50999450683594,207.51219177246094,2025-12-03T16:00:00
2025-12-04T00:00:00,208.00999450683594,207.01458740234375,2025-12-04T16:00:00
2025-12-05T00:00:00,209.6300048828125,208.62684631347656,2025-12-05T16:00:00
2025-12-08T00:00:00,204.44000244140625,203.46168518066406,2025-12-08T16:00:00
2025-12-09T00:00:00,201.35000610351562,200.386474609375,2025-12-09T16:00:00
2025-12-10T00:00:00,195.32000732421875,194.3853302001953,2025-12-10T16:00:00
2025-12-11T00:00:00,195.3300018310547,194.39527893066406,2025-12-11T16:00:00
2025-12-12T00:00:00,195.16000366210938,194.22608947753906,2025-12-12T16:00:00
2025-12-15T00:00:00,196.16000366210938,195.2213134765625,2025-12-15T16:00:00
2025-12-16T00:00:00,198.0,197.05250549316406,2025-12-16T16:00:00
2025-12-17T00:00:00,199.3800048828125,198.4259033203125,2025-12-17T16:00:00
2025-12-18T00:00:00,200.27000427246094,199.3116455078125,2025-12-18T16:00:00
2025-12-19T00:00:00,196.72999572753906,195.78857421875,2025-12-19T16:00:00
2025-12-22T00:00:00,195.75999450683594,194.82321166992188,2025-12-22T16:00:00
2025-12-23T00:00:00,197.6699981689453,196.7240753173828,2025-12-23T16:00:00
2025-12-24T00:00:00,199.02000427246094,198.067626953125,2025-12-24T16:00:00
2025-12-26T00:00:00,201.0,200.03814697265625,2025-12-26T16:00:00
2025-12-29T00:00:00,203.14999389648438,202.17784118652344,2025-12-29T16:00:00
2025-12-30T00:00:00,203.8000030517578,202.8247528076172,2025-12-30T16:00:00
2025-12-31T00:00:00,203.0399932861328,202.06837463378906,2025-12-31T16:00:00
2026-01-02T00:00:00,199.5800018310547,198.62493896484375,2026-01-02T16:00:00
2026-01-05T00:00:00,200.86000061035156,199.89881896972656,2026-01-05T16:00:00
2026-01-06T00:00:00,198.60000610351562,197.64962768554688,2026-01-06T16:00:00
2026-01-07T00:00:00,197.2899932861328,196.34588623046875,2026-01-07T16:00:00
2026-01-08T00:00:00,197.91000366210938,196.9629364013672,2026-01-08T16:00:00
2026-01-09T00:00:00,200.55999755859375,199.60025024414062,2026-01-09T16:00:00
2026-01-12T00:00:00,197.50999450683594,196.56483459472656,2026-01-12T16:00:00
2026-01-13T00:00:00,189.6699981689453,188.76235961914062,2026-01-13T16:00:00
2026-01-14T00:00:00,192.02000427246094,191.1011199951172,2026-01-14T16:00:00
2026-01-15T00:00:00,190.66000366210938,189.74761962890625,2026-01-15T16:00:00
2026-01-16T00:00:00,186.32000732421875,185.42840576171875,2026-01-16T16:00:00
2026-01-20T00:00:00,183.64999389648438,182.7711639404297,2026-01-20T16:00:00
2026-01-21T00:00:00,183.60000610351562,182.72142028808594,2026-01-21T16:00:00
2026-01-22T00:00:00,185.38999938964844,184.50283813476562,2026-01-22T16:00:00
2026-01-23T00:00:00,186.02999877929688,185.13978576660156,2026-01-23T16:00:00
2026-01-26T00:00:00,187.9600067138672,187.060546875,2026-01-26T16:00:00
2026-01-27T00:00:00,184.49000549316406,183.60714721679688,2026-01-27T16:00:00
2026-01-28T00:00:00,186.25,185.35873413085938,2026-01-28T16:00:00
2026-01-29T00:00:00,189.27999877929688,188.3742218017578,2026-01-29T16:00:00
2026-01-30T00:00:00,197.2100067138672,196.2662811279297,2026-01-30T16:00:00
2026-02-02T00:00:00,194.99000549316406,194.05691528320312,2026-02-02T16:00:00
2026-02-03T00:00:00,197.67999267578125,196.73402404785156,2026-02-03T16:00:00
2026-02-04T00:00:00,201.7899932861328,200.82435607910156,2026-02-04T16:00:00
2026-02-05T00:00:00,201.86000061035156,200.89402770996094,2026-02-05T16:00:00
2026-02-06T00:00:00,197.38999938964844,196.44541931152344,2026-02-06T16:00:00
2026-02-09T00:00:00,197.66000366210938,196.71412658691406,2026-02-09T16:00:00
2026-02-10T00:00:00,199.42999267578125,198.47564697265625,2026-02-10T16:00:00
2026-02-11T00:00:00,209.5399932861328,208.53726196289062,2026-02-11T16:00:00
2026-02-12T00:00:00,214.67999267578125,213.65267944335938,2026-02-12T16:00:00
2026-02-13T00:00:00,219.5,218.44961547851562,2026-02-13T16:00:00
2026-02-17T00:00:00,219.61000061035156,218.55908203125,2026-02-17T16:00:00
2026-02-18T00:00:00,213.25,212.22952270507812,2026-02-18T16:00:00
2026-02-19T00:00:00,215.3000030517578,214.26971435546875,2026-02-19T16:00:00
2026-02-20T00:00:00,215.4600067138672,214.428955078125,2026-02-20T16:00:00
2026-02-23T00:00:00,219.9499969482422,218.8974609375,2026-02-23T16:00:00
2026-02-24T00:00:00,221.97999572753906,220.91773986816406,2026-02-24T16:00:00
2026-02-25T00:00:00,218.66000366210938,217.61363220214844,2026-02-25T16:00:00
2026-02-26T00:00:00,213.14999389648438,212.12998962402344,2026-02-26T16:00:00
2026-02-27T00:00:00,217.08999633789062,217.08999633789062,2026-02-27T16:00:00
2026-03-02T00:00:00,216.11000061035156,216.11000061035156,2026-03-02T16:00:00
2026-03-03T00:00:00,218.52999877929688,218.52999877929688,2026-03-03T16:00:00
2026-03-04T00:00:00,219.7100067138672,219.7100067138672,2026-03-04T16:00:00
2026-03-05T00:00:00,220.5399932861328,220.5399932861328,2026-03-05T16:00:00
2026-03-06T00:00:00,221.57000732421875,221.57000732421875,2026-03-06T16:00:00
2026-03-09T00:00:00,217.5,217.5,2026-03-09T16:00:00
2026-03-10T00:00:00,218.77999877929688,218.77999877929688,2026-03-10T16:00:00
2026-03-11T00:00:00,213.44000244140625,213.44000244140625,2026-03-11T16:00:00
2026-03-12T00:00:00,214.3699951171875,214.3699951171875,2026-03-12T16:00:00
2026-03-13T00:00:00,217.38999938964844,217.38999938964844,2026-03-13T16:00:00
2026-03-16T00:00:00,214.82000732421875,214.82000732421875,2026-03-16T16:00:00
2026-03-17T00:00:00,213.35000610351562,213.35000610351562,2026-03-17T16:00:00
2026-03-18T00:00:00,206.6199951171875,206.6199951171875,2026-03-18T16:00:00
2026-03-19T00:00:00,206.58999633789062,206.58999633789062,2026-03-19T16:00:00
2026-03-20T00:00:00,208.47000122070312,208.47000122070312,2026-03-20T16:00:00
2026-03-23T00:00:00,208.75999450683594,208.75999450683594,2026-03-23T16:00:00
2026-03-24T00:00:00,211.25999450683594,211.25999450683594,2026-03-24T16:00:00
2026-03-25T00:00:00,211.36000061035156,211.36000061035156,2026-03-25T16:00:00
2026-03-26T00:00:00,211.58999633789062,211.58999633789062,2026-03-26T16:00:00
2026-03-27T00:00:00,210.82000732421875,210.82000732421875,2026-03-27T16:00:00
2026-03-30T00:00:00,213.94000244140625,213.94000244140625,2026-03-30T16:00:00
2026-03-31T00:00:00,210.02999877929688,210.02999877929688,2026-03-31T16:00:00
2026-04-01T00:00:00,204.25,204.25,2026-04-01T16:00:00
2026-04-02T00:00:00,201.39999389648438,201.39999389648438,2026-04-02T16:00:00
2026-04-06T00:00:00,198.61000061035156,198.61000061035156,2026-04-06T16:00:00
2026-04-07T00:00:00,200.5399932861328,200.5399932861328,2026-04-07T16:00:00
2026-04-08T00:00:00,197.6300048828125,197.6300048828125,2026-04-08T16:00:00
2026-04-09T00:00:00,197.5399932861328,197.5399932861328,2026-04-09T16:00:00
2026-04-10T00:00:00,195.7100067138672,195.7100067138672,2026-04-10T16:00:00
2026-04-13T00:00:00,192.42999267578125,192.42999267578125,2026-04-13T16:00:00
2026-04-14T00:00:00,190.0,190.0,2026-04-14T16:00:00
2026-04-15T00:00:00,190.19000244140625,190.19000244140625,2026-04-15T16:00:00
2026-04-16T00:00:00,197.1199951171875,197.1199951171875,2026-04-16T16:00:00
2026-04-17T00:00:00,197.6699981689453,197.6699981689453,2026-04-17T16:00:00
2026-04-20T00:00:00,198.36000061035156,198.36000061035156,2026-04-20T16:00:00
2026-04-21T00:00:00,195.38999938964844,195.38999938964844,2026-04-21T16:00:00
2026-04-22T00:00:00,188.9199981689453,188.9199981689453,2026-04-22T16:00:00
2026-04-23T00:00:00,194.07000732421875,194.07000732421875,2026-04-23T16:00:00
2026-04-24T00:00:00,189.8000030517578,189.8000030517578,2026-04-24T16:00:00
2026-04-27T00:00:00,182.75,182.75,2026-04-27T16:00:00
2026-04-28T00:00:00,186.72000122070312,186.72000122070312,2026-04-28T16:00:00
2026-04-29T00:00:00,198.1699981689453,198.1699981689453,2026-04-29T16:00:00
2026-04-30T00:00:00,195.5,195.5,2026-04-30T16:00:00
2026-05-01T00:00:00,196.05999755859375,196.05999755859375,2026-05-01T16:00:00
